,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376472
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,40376472
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,40376472
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,4995934.0,40376472
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,4995934.0,40376472
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,40376472
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,40376472
15,16,10001815,10000484,0,8774.0,0.0,9993041.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,40376472
16,17,0,0,10001116,0.0,0.0,9993041.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,40376472
17,18,0,0,0,0.0,0.0,9993041.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,40376472
18,19,0,0,0,0.0,0.0,9993041.0,0.0,0.0,0.0,0.0,0.0,5007311.0,40376472
19,20,10001035,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,40376472
20,21,0,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,40376472
21,22,0,9997725,9997510,9998793.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,40376472
22,23,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,40376472
23,24,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,40376472
24,25,10002149,0,0,1.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,40376472
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,40376472
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,40376472
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,40376472
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,40376472
29,30,0,0,10000731,0.0,0.0,9999132.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,40376472
30,31,10003906,0,0,9997827.0,9996436.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,40376472
31,32,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,40376472
32,33,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,40376472
33,34,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,40376472
34,35,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,40376472
35,36,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,10001315.0,0.0,5003005.0,40376472
36,37,0,0,0,0.0,8774.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,40376472
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,40376472
38,39,0,0,10001380,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,15004385.0,40376472
39,40,0,0,0,0.0,0.0,1.0,0.0,10003929.0,19995151.0,9997877.0,0.0,5006508.0,40376472
40,41,0,0,0,0.0,0.0,1.0,0.0,9998497.0,9996654.0,5006508.0,0.0,0.0,40376472
41,42,0,0,9997100,0.0,0.0,1.0,0.0,0.0,9996654.0,9997100.0,0.0,0.0,40376472
