,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,41399218
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,41399218
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,41399218
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,41399218
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,41399218
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,29993652.0,41399218
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,29993652.0,41399218
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,41399218
14,15,10000923,0,0,10000922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,41399218
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,41399218
16,17,0,0,9991047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
17,18,10000519,0,0,10000520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
21,22,10005500,0,0,10005397.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
22,23,10002691,0,0,2.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
23,24,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,49985758.0,41399218
