,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733548
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,33733548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,33733548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,33733548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33733548
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,33733548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33733548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33733548
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33733548
11,12,10003414,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,33733548
12,13,0,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,33733548
13,14,0,10003282,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,33733548
14,15,0,0,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,33733548
15,16,0,0,10001086,0.0,0.0,10003414.0,0.0,0.0,10003283.0,10001086.0,0.0,0.0,33733548
16,17,0,0,9997470,10001333.0,0.0,2081.0,0.0,0.0,10003283.0,9997470.0,0.0,0.0,33733548
17,18,0,0,9995396,0.0,0.0,2081.0,0.0,0.0,10003283.0,5002425.0,0.0,4992971.0,33733548
18,19,0,0,0,2081.0,0.0,0.0,9996249.0,0.0,7034.0,0.0,0.0,4992971.0,33733548
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,1.0,0.0,0.0,4992971.0,33733548
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,33733548
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,33733548
22,23,9997763,10001178,0,9997763.0,0.0,0.0,9999212.0,0.0,1967.0,0.0,0.0,4992971.0,33733548
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,33733548
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,33733548
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,33733548
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,33733548
27,28,9999885,0,0,2636.0,0.0,9997249.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,33733548
28,29,0,9997257,0,0.0,0.0,9997249.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,33733548
29,30,0,0,0,9997249.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,33733548
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,33733548
31,32,0,0,10001197,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,33733548
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,33733548
33,34,0,10002059,0,0.0,0.0,0.0,1.0,0.0,20001282.0,0.0,0.0,24989826.0,33733548
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20001282.0,0.0,0.0,24989826.0,33733548
35,36,0,0,0,0.0,0.0,0.0,1.0,10002477.0,9998804.0,0.0,0.0,24989826.0,33733548
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998804.0,0.0,0.0,24989826.0,33733548
37,38,10001333,0,0,0.0,10001333.0,0.0,9998803.0,0.0,1.0,0.0,0.0,24989826.0,33733548
