,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,41396807
4,5,9995522,9996271,0,9995522.0,0.0,0.0,9999373.0,0.0,9994795.0,0.0,0.0,0.0,41396807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994795.0,0.0,0.0,0.0,41396807
6,7,9998705,0,0,9998704.0,0.0,1.0,9994795.0,0.0,0.0,0.0,0.0,0.0,41396807
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,41396807
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41396807
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2085.0,0.0,0.0,0.0,41396807
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,2085.0,0.0,0.0,0.0,41396807
15,16,0,9994054,0,0.0,0.0,9991793.0,9996139.0,0.0,0.0,0.0,0.0,0.0,41396807
