,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,48556321
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,48556321
2,3,10000563,0,10006142,10000563.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,48556321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,48556321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,48556321
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,48556321
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,48556321
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,48556321
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,48556321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,48556321
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,48556321
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,48556321
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,48556321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,48556321
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,48556321
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,48556321
16,17,9997784,0,0,4995995.0,0.0,5001789.0,0.0,0.0,4987816.0,0.0,0.0,40010941.0,48556321
17,18,0,0,9996332,0.0,0.0,5001789.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,48556321
18,19,0,0,0,5001789.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,48556321
19,20,0,0,10001021,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,48556321
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,48556321
21,22,10001701,0,0,0.0,0.0,10001701.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,48556321
22,23,0,0,0,0.0,0.0,10001701.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,48556321
23,24,0,0,0,0.0,10000563.0,1138.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,48556321
24,25,0,0,0,0.0,0.0,1138.0,0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,48556321
25,26,9997006,0,0,5005148.0,0.0,4992996.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,48556321
26,27,0,0,0,0.0,0.0,4992996.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,48556321
27,28,0,10003065,0,0.0,0.0,4992996.0,0.0,0.0,14990881.0,0.0,0.0,50008879.0,48556321
28,29,0,0,0,0.0,0.0,4992996.0,0.0,9998354.0,4992527.0,0.0,0.0,50008879.0,48556321
29,30,0,0,0,4992996.0,0.0,0.0,0.0,4992527.0,0.0,0.0,0.0,50008879.0,48556321
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008879.0,48556321
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,40008527.0,48556321
32,33,10001675,0,0,5006233.0,0.0,4995442.0,0.0,0.0,0.0,10003444.0,0.0,30005083.0,48556321
33,34,10001091,0,10003959,0.0,10000537.0,4995996.0,0.0,0.0,0.0,0.0,0.0,40009042.0,48556321
34,35,0,0,0,1.0,0.0,4995995.0,0.0,0.0,0.0,0.0,0.0,40009042.0,48556321
35,36,0,0,0,0.0,0.0,4995995.0,0.0,0.0,0.0,0.0,0.0,40009042.0,48556321
36,37,0,9997474,0,0.0,0.0,4995995.0,0.0,9997474.0,0.0,0.0,0.0,40009042.0,48556321
37,38,0,0,0,0.0,4995995.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,48556321
38,39,0,9997563,0,0.0,0.0,0.0,0.0,9997563.0,0.0,0.0,0.0,40009042.0,48556321
39,40,10000826,0,0,4999037.0,5001789.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,48556321
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,48556321
41,42,0,0,10003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012599.0,48556321
42,43,0,9996573,0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,0.0,50012599.0,48556321
43,44,0,10001436,0,0.0,0.0,0.0,0.0,33884.0,9967552.0,0.0,0.0,50012599.0,48556321
44,45,0,10003712,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,48556321
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,48556321
46,47,10000389,0,0,4995241.0,5005148.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,48556321
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,48556321
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,10000572.0,0.0,40012027.0,48556321
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,40012027.0,48556321
50,51,9999229,0,0,0.0,4992996.0,5006233.0,0.0,0.0,19971264.0,0.0,0.0,40012027.0,48556321
51,52,0,0,0,0.0,0.0,5006233.0,9995162.0,0.0,9976102.0,0.0,0.0,40012027.0,48556321
