,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,38335332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,38335332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,38335332
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,38335332
9,10,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
15,16,10001504,0,0,5005351.0,0.0,4996153.0,0.0,0.0,0.0,0.0,0.0,20005508.0,38335332
16,17,0,9997102,0,0.0,0.0,4996153.0,9995957.0,0.0,1145.0,0.0,0.0,20005508.0,38335332
17,18,0,0,0,0.0,0.0,4996153.0,0.0,0.0,1145.0,0.0,0.0,20005508.0,38335332
18,19,0,0,0,0.0,0.0,4996153.0,1144.0,0.0,1.0,0.0,0.0,20005508.0,38335332
19,20,0,0,0,0.0,0.0,4996153.0,0.0,0.0,1.0,0.0,0.0,20005508.0,38335332
