,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,36802088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,36802088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,36802088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,36802088
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,36802088
5,6,0,0,0,0.0,0.0,0.0,5000324.0,0.0,1.0,0.0,0.0,10004580.0,36802088
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,36802088
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,36802088
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,36802088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,36802088
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002760.0,0.0,0.0,20003061.0,36802088
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,36802088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,36802088
13,14,9999776,0,0,9999775.0,0.0,1.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,36802088
14,15,10000572,0,0,10000570.0,0.0,3.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,36802088
15,16,0,0,10001286,0.0,0.0,3.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,36802088
