,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43951978
1,2,9999699,0,0,1.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,43951978
2,3,0,0,0,5003173.0,0.0,4996525.0,0.0,0.0,0.0,0.0,0.0,0.0,43951978
3,4,0,0,0,0.0,0.0,4996525.0,0.0,0.0,0.0,0.0,0.0,0.0,43951978
4,5,10001397,0,10003411,0.0,0.0,14997922.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
5,6,0,0,0,9991107.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
6,7,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
7,8,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
8,9,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
9,10,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
10,11,0,0,0,5006814.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
13,14,0,9994630,0,1.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,43951978
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
21,22,0,9994921,0,0.0,0.0,1.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,43951978
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
23,24,10002781,0,0,4999608.0,5003173.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
24,25,9997706,0,0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
25,26,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
26,27,9995222,0,0,4114.0,9991107.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,43951978
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,43951978
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,43951978
31,32,9996146,0,0,0.0,5006814.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,43951978
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,43951978
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,10000100.0,43951978
34,35,9995687,0,0,0.0,1.0,14985019.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,43951978
35,36,0,0,0,0.0,0.0,14985019.0,0.0,0.0,0.0,2985.0,0.0,0.0,43951978
36,37,0,0,0,9998393.0,0.0,4986626.0,0.0,0.0,0.0,0.0,0.0,0.0,43951978
37,38,9996194,10000476,0,0.0,0.0,14982820.0,1.0,0.0,10000475.0,0.0,0.0,0.0,43951978
38,39,0,0,0,0.0,0.0,14982820.0,0.0,0.0,10000475.0,0.0,0.0,0.0,43951978
39,40,10002216,0,0,0.0,0.0,24985036.0,0.0,0.0,10000475.0,0.0,0.0,0.0,43951978
40,41,0,0,0,0.0,9997597.0,14987439.0,0.0,0.0,10000475.0,0.0,0.0,0.0,43951978
41,42,9994956,0,0,0.0,0.0,24982395.0,0.0,9994630.0,5845.0,0.0,0.0,0.0,43951978
42,43,0,0,0,0.0,0.0,24982395.0,0.0,0.0,5845.0,0.0,0.0,0.0,43951978
43,44,0,0,9999570,0.0,0.0,24982395.0,0.0,0.0,5845.0,9999570.0,0.0,0.0,43951978
44,45,10001029,0,0,0.0,4999608.0,29983816.0,5844.0,0.0,1.0,0.0,0.0,0.0,43951978
45,46,0,0,0,0.0,9997706.0,19986110.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
46,47,0,10006265,0,9983832.0,10002278.0,0.0,0.0,0.0,10006266.0,0.0,0.0,0.0,43951978
47,48,10002274,0,0,9996527.0,4114.0,1633.0,0.0,0.0,10006266.0,0.0,0.0,0.0,43951978
48,49,0,0,0,1633.0,0.0,0.0,0.0,0.0,10006266.0,0.0,0.0,0.0,43951978
49,50,0,0,10000355,0.0,0.0,0.0,0.0,9994921.0,11345.0,9997002.0,0.0,3353.0,43951978
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,11345.0,0.0,0.0,3353.0,43951978
51,52,0,0,0,0.0,0.0,0.0,11344.0,0.0,1.0,0.0,0.0,3353.0,43951978
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3353.0,43951978
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3353.0,43951978
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3353.0,43951978
55,56,0,0,10000675,0.0,0.0,0.0,0.0,0.0,1.0,10004028.0,0.0,0.0,43951978
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
57,58,9998393,0,0,0.0,9998393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
62,63,0,9997783,10001681,0.0,0.0,0.0,9997783.0,0.0,1.0,9996793.0,0.0,4888.0,43951978
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4888.0,43951978
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4888.0,43951978
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4888.0,43951978
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,43951978
67,68,9997805,0,10004720,13972.0,9983832.0,1.0,0.0,0.0,0.0,0.0,0.0,10009608.0,43951978
68,69,9996527,0,0,0.0,9996527.0,1.0,0.0,0.0,0.0,10001882.0,0.0,7726.0,43951978
69,70,10001523,10002916,9999529,1.0,1633.0,9999890.0,10002916.0,0.0,0.0,0.0,0.0,10007255.0,43951978
70,71,0,0,0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,0.0,10007255.0,43951978
71,72,0,0,0,9999889.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007255.0,43951978
72,73,0,9998067,0,0.0,0.0,1.0,9992222.0,5844.0,1.0,0.0,0.0,10007255.0,43951978
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997475.0,0.0,9780.0,43951978
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9780.0,0.0,0.0,43951978
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
76,77,10005135,0,0,0.0,0.0,10005136.0,0.0,0.0,1.0,0.0,0.0,0.0,43951978
77,78,0,0,0,0.0,0.0,10005136.0,1.0,0.0,0.0,0.0,0.0,0.0,43951978
78,79,0,0,9995704,0.0,0.0,10005136.0,0.0,0.0,0.0,9995704.0,0.0,0.0,43951978
79,80,0,9993612,0,0.0,0.0,10005136.0,9982268.0,11344.0,0.0,0.0,0.0,0.0,43951978
80,81,0,0,0,0.0,0.0,10005136.0,0.0,0.0,0.0,0.0,0.0,0.0,43951978
81,82,0,9997563,0,0.0,0.0,10005136.0,5008081.0,0.0,4989482.0,0.0,0.0,0.0,43951978
82,83,0,0,0,0.0,0.0,10005136.0,0.0,0.0,4989482.0,0.0,0.0,0.0,43951978
83,84,0,0,0,0.0,0.0,10005136.0,0.0,0.0,4989482.0,0.0,0.0,0.0,43951978
84,85,0,9998913,0,0.0,0.0,10005136.0,5137.0,0.0,14983258.0,0.0,0.0,0.0,43951978
85,86,9996784,0,0,9997095.0,0.0,10004825.0,0.0,0.0,14983258.0,0.0,0.0,0.0,43951978
