,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35264980
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,35264980
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,35264980
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,35264980
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,35264980
