,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,43440771
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,43440771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,1.0,43440771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
10,11,10003271,0,0,10003269.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
11,12,0,9998413,0,0.0,0.0,2.0,9998412.0,0.0,1.0,0.0,0.0,1.0,43440771
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
14,15,0,9996224,10003097,0.0,0.0,2.0,5000005.0,0.0,4996220.0,10001256.0,0.0,1842.0,43440771
15,16,10000373,0,0,4998636.0,0.0,5001739.0,4996220.0,0.0,0.0,0.0,0.0,1842.0,43440771
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,43440771
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,43440771
18,19,0,9996885,0,0.0,0.0,5001739.0,9996885.0,0.0,0.0,1841.0,0.0,1.0,43440771
19,20,0,9998263,0,0.0,0.0,5001739.0,5001301.0,0.0,4996962.0,0.0,0.0,1.0,43440771
20,21,0,0,0,0.0,0.0,5001739.0,4996962.0,0.0,0.0,0.0,0.0,1.0,43440771
21,22,0,0,0,0.0,5001738.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
22,23,10002182,0,0,0.0,4996733.0,5005450.0,0.0,0.0,0.0,0.0,0.0,1.0,43440771
23,24,9994009,0,9995832,1.0,0.0,14999458.0,0.0,0.0,0.0,9995833.0,0.0,0.0,43440771
24,25,0,9997875,0,0.0,0.0,14999458.0,5002434.0,0.0,4995441.0,0.0,0.0,0.0,43440771
25,26,0,0,0,0.0,0.0,14999458.0,4995441.0,0.0,0.0,0.0,0.0,0.0,43440771
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999358.0,0.0,0.0,43440771
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,43440771
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,43440771
29,30,0,9998605,0,0.0,0.0,15001907.0,4998911.0,0.0,4999694.0,0.0,0.0,0.0,43440771
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999694.0,0.0,0.0,0.0,43440771
31,32,0,0,0,0.0,10003269.0,4998638.0,0.0,0.0,4999694.0,0.0,0.0,0.0,43440771
32,33,0,9998726,0,0.0,0.0,4998638.0,1.0,0.0,14998419.0,0.0,0.0,0.0,43440771
33,34,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998419.0,0.0,0.0,0.0,43440771
34,35,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998419.0,0.0,0.0,0.0,43440771
35,36,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998419.0,0.0,0.0,0.0,43440771
36,37,0,0,10001453,0.0,4998636.0,2.0,0.0,0.0,14998419.0,10001453.0,0.0,0.0,43440771
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,14998419.0,0.0,0.0,0.0,43440771
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14998419.0,0.0,0.0,0.0,43440771
39,40,0,0,10003747,0.0,0.0,2.0,0.0,9998412.0,5000007.0,10003745.0,0.0,2.0,43440771
40,41,0,0,9996687,0.0,0.0,2.0,0.0,0.0,5000007.0,9996689.0,0.0,0.0,43440771
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5000007.0,0.0,0.0,0.0,43440771
42,43,0,0,9994904,0.0,0.0,2.0,0.0,5000005.0,2.0,10167.0,0.0,9984737.0,43440771
43,44,0,9992964,0,0.0,0.0,2.0,0.0,4996220.0,4996746.0,0.0,0.0,9984737.0,43440771
44,45,0,10001441,10001439,0.0,1.0,1.0,0.0,0.0,14998187.0,1.0,0.0,19986175.0,43440771
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998187.0,9996061.0,0.0,9990114.0,43440771
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996885.0,5001302.0,10000375.0,0.0,9992740.0,43440771
47,48,0,0,0,0.0,0.0,1.0,0.0,5001301.0,1.0,0.0,0.0,9992740.0,43440771
48,49,0,9999397,0,0.0,0.0,1.0,1.0,4996962.0,5002435.0,0.0,0.0,9992740.0,43440771
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002435.0,0.0,0.0,9992740.0,43440771
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002435.0,9992541.0,0.0,199.0,43440771
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,199.0,43440771
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002434.0,1.0,0.0,0.0,9997905.0,43440771
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995441.0,4998913.0,0.0,0.0,19993848.0,43440771
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997956.0,0.0,9995892.0,43440771
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995892.0,43440771
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998913.0,9992969.0,0.0,2923.0,43440771
57,58,0,0,0,9996788.0,0.0,0.0,0.0,4998911.0,2.0,0.0,0.0,2923.0,43440771
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2923.0,43440771
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2923.0,43440771
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2923.0,43440771
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2922.0,0.0,1.0,43440771
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43440771
69,70,0,0,9994889,0.0,0.0,0.0,0.0,0.0,1.0,9994520.0,0.0,370.0,43440771
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,370.0,43440771
71,72,9996334,0,0,0.0,1.0,9996333.0,0.0,0.0,1.0,0.0,0.0,370.0,43440771
72,73,0,0,0,0.0,0.0,9996333.0,0.0,0.0,1.0,0.0,0.0,370.0,43440771
73,74,0,0,9999659,4994541.0,0.0,5001792.0,0.0,0.0,1.0,9999164.0,0.0,865.0,43440771
74,75,0,0,9994636,5001792.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9995499.0,43440771
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995499.0,43440771
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9995499.0,43440771
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,43440771
78,79,9999125,0,0,2337.0,9996788.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,43440771
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,43440771
80,81,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,9997353.0,2989.0,0.0,43440771
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43440771
