,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40377585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40377585
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993824.0,0.0,1.0,40377585
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,1.0,40377585
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,1.0,40377585
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,1.0,40377585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,1.0,40377585
7,8,0,0,9995939,0.0,0.0,0.0,9996929.0,0.0,9981.0,9995939.0,0.0,1.0,40377585
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0,1.0,40377585
9,10,0,0,0,0.0,0.0,0.0,9981.0,0.0,0.0,0.0,0.0,1.0,40377585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40377585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40377585
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997850.0,40377585
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,40377585
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,40377585
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1447.0,0.0,10003746.0,40377585
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9574.0,40377585
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,40377585
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,40377585
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,40377585
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,40377585
