,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,37309670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,37309670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,37309670
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,37309670
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,37309670
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,37309670
6,7,0,0,0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,37309670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,6067.0,37309670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,1.0,37309670
9,10,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
10,11,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
11,12,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
12,13,0,0,0,166.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,37309670
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37309670
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,37309670
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,37309670
27,28,10003455,0,0,6026.0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,37309670
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,37309670
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,37309670
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,37309670
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003796.0,37309670
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999401.0,0.0,4395.0,37309670
33,34,9999957,0,0,9999791.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,37309670
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,1.0,0.0,4394.0,37309670
35,36,9999409,0,0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,37309670
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,0.0,0.0,37309670
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
39,40,9998686,0,0,4994180.0,0.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999379.0,0.0,1.0,37309670
41,42,9999224,9997128,0,10000691.0,0.0,14999636.0,9997128.0,0.0,0.0,1.0,0.0,0.0,37309670
42,43,0,9998941,9999484,0.0,0.0,14999636.0,3617.0,0.0,9995324.0,9993074.0,0.0,6410.0,37309670
43,44,0,0,0,9999323.0,0.0,5000313.0,9995324.0,0.0,0.0,0.0,0.0,6410.0,37309670
44,45,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6410.0,37309670
45,46,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6410.0,37309670
46,47,10002075,0,0,0.0,0.0,15002388.0,0.0,0.0,0.0,0.0,0.0,6410.0,37309670
47,48,0,0,0,9997674.0,0.0,5004714.0,0.0,0.0,0.0,0.0,0.0,6410.0,37309670
48,49,0,0,10000263,0.0,6026.0,4998688.0,0.0,0.0,0.0,0.0,0.0,10006673.0,37309670
49,50,0,0,0,0.0,0.0,4998688.0,0.0,0.0,0.0,0.0,0.0,10006673.0,37309670
50,51,0,0,0,0.0,0.0,4998688.0,0.0,0.0,0.0,0.0,0.0,10006673.0,37309670
51,52,9997112,0,0,0.0,0.0,14995800.0,0.0,0.0,0.0,0.0,0.0,10006673.0,37309670
52,53,0,0,0,0.0,0.0,14995800.0,0.0,0.0,0.0,0.0,0.0,10006673.0,37309670
53,54,0,0,0,0.0,0.0,14995800.0,0.0,0.0,0.0,0.0,0.0,10006673.0,37309670
54,55,0,9997374,0,0.0,9999791.0,4996009.0,0.0,0.0,9997374.0,0.0,0.0,10006673.0,37309670
55,56,0,0,0,7496.0,0.0,4988513.0,9997374.0,0.0,0.0,0.0,0.0,10006673.0,37309670
56,57,0,9999815,0,0.0,0.0,4988513.0,4680.0,0.0,9995135.0,0.0,0.0,10006673.0,37309670
57,58,0,0,0,4988513.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,10006673.0,37309670
58,59,10006160,0,0,5011980.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006673.0,37309670
59,60,0,0,0,0.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006673.0,37309670
60,61,0,0,0,0.0,4994180.0,0.0,0.0,0.0,9995135.0,10006673.0,0.0,0.0,37309670
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,37309670
62,63,10000691,0,0,0.0,10000691.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,37309670
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
64,65,9999323,0,0,0.0,9999323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37309670
67,68,0,10000745,9999795,0.0,0.0,0.0,0.0,0.0,10000745.0,9999795.0,0.0,0.0,37309670
68,69,9997674,0,0,0.0,9997674.0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,37309670
69,70,9998180,0,0,9998179.0,0.0,1.0,0.0,9997128.0,3617.0,0.0,0.0,0.0,37309670
70,71,0,0,0,0.0,0.0,1.0,0.0,3617.0,0.0,0.0,0.0,0.0,37309670
71,72,0,10000349,0,0.0,0.0,1.0,0.0,9995324.0,5025.0,0.0,0.0,0.0,37309670
72,73,0,0,9996976,0.0,0.0,1.0,0.0,0.0,5025.0,9996976.0,0.0,0.0,37309670
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,37309670
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,37309670
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,37309670
76,77,10005991,0,0,9998495.0,7496.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,37309670
77,78,0,0,10002001,0.0,0.0,1.0,5025.0,0.0,0.0,10002001.0,0.0,0.0,37309670
