,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48042344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48042344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48042344
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,48042344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48042344
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,48042344
6,7,0,0,0,5001280.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,0.0,48042344
7,8,0,10005450,9998831,0.0,0.0,4996131.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,48042344
8,9,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,9998831.0,48042344
9,10,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,9998831.0,48042344
10,11,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,9998831.0,48042344
11,12,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,48042344
12,13,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4990744.0,48042344
13,14,0,10000733,0,0.0,0.0,4996131.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,48042344
14,15,0,0,0,0.0,0.0,4996131.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,48042344
15,16,0,9996722,0,4996130.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,48042344
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,48042344
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,48042344
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,48042344
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,48042344
20,21,0,0,9994234,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,48042344
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,48042344
22,23,0,9994921,0,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,48042344
23,24,9999705,0,0,9999706.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,48042344
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,48042344
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,48042344
26,27,0,0,0,0.0,0.0,0.0,9982294.0,0.0,10010927.0,0.0,0.0,24982077.0,48042344
27,28,9999732,10006034,0,4998452.0,5001280.0,0.0,0.0,0.0,20016961.0,0.0,0.0,24982077.0,48042344
28,29,0,9996580,0,0.0,0.0,0.0,0.0,0.0,30013541.0,0.0,0.0,24982077.0,48042344
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30013541.0,0.0,0.0,24982077.0,48042344
30,31,9995422,9992602,0,9995422.0,0.0,0.0,0.0,0.0,40006143.0,0.0,0.0,24982077.0,48042344
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,30005075.0,9999154.0,0.0,14982923.0,48042344
32,33,0,0,0,0.0,0.0,0.0,10000470.0,0.0,20004605.0,0.0,0.0,14982923.0,48042344
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,48042344
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,48042344
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,9999155.0,9997749.0,0.0,14986852.0,48042344
36,37,9999542,0,0,6835.0,4996130.0,4996577.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,48042344
