,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
3,4,10002209,0,0,1696.0,0.0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
4,5,0,0,0,0.0,0.0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
5,6,0,0,0,0.0,0.0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
6,7,0,0,0,10000513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
8,9,9998325,0,0,9993847.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
9,10,0,0,0,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,46511023
10,11,0,0,10005228,0.0,0.0,4478.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,46511023
11,12,0,9992221,0,0.0,0.0,4478.0,4997190.0,0.0,4995031.0,0.0,0.0,9999098.0,46511023
12,13,9997637,0,0,10002115.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,46511023
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,46511023
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,46511023
15,16,9996349,0,0,9996348.0,0.0,1.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,46511023
16,17,0,10000104,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,46511023
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,46511023
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,46511023
19,20,0,0,10001519,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,20000617.0,46511023
20,21,0,9999716,0,0.0,0.0,1.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,46511023
21,22,10002882,0,0,10001187.0,0.0,1696.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,46511023
22,23,0,0,0,0.0,0.0,1696.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,46511023
23,24,0,0,0,0.0,0.0,1696.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,46511023
24,25,0,0,0,0.0,1696.0,0.0,9997343.0,0.0,24991258.0,0.0,0.0,20000617.0,46511023
25,26,0,0,0,0.0,0.0,0.0,9994160.0,0.0,14997098.0,0.0,0.0,20000617.0,46511023
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997098.0,10004988.0,0.0,9995629.0,46511023
27,28,10005065,0,0,4551.0,10000513.0,1.0,9999908.0,0.0,4997190.0,0.0,0.0,9995629.0,46511023
28,29,10002912,0,0,9066.0,0.0,9993847.0,0.0,0.0,4997190.0,0.0,0.0,9995629.0,46511023
29,30,0,0,10002886,0.0,9993847.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
33,34,10002115,0,0,0.0,10002115.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
36,37,10000690,0,0,0.0,9996348.0,4342.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,46511023
37,38,0,0,10002364,0.0,0.0,4342.0,0.0,0.0,4997190.0,0.0,0.0,30000879.0,46511023
38,39,0,0,0,0.0,0.0,4342.0,0.0,0.0,4997190.0,0.0,0.0,30000879.0,46511023
39,40,0,0,0,0.0,0.0,4342.0,0.0,4997190.0,0.0,9995807.0,0.0,20005072.0,46511023
40,41,0,0,0,0.0,0.0,4342.0,0.0,0.0,0.0,10004117.0,0.0,10000955.0,46511023
41,42,0,0,0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0,0.0,10000955.0,46511023
42,43,9998682,0,0,0.0,10001187.0,1837.0,0.0,0.0,0.0,0.0,0.0,10000955.0,46511023
43,44,0,0,10002651,1836.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20003605.0,46511023
44,45,0,0,10002990,0.0,0.0,1.0,0.0,0.0,0.0,10004266.0,0.0,20002329.0,46511023
45,46,0,0,10002865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005194.0,46511023
46,47,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10003214.0,0.0,30004115.0,46511023
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004115.0,46511023
48,49,10001322,0,0,9996771.0,4551.0,0.0,0.0,0.0,0.0,0.0,0.0,30004115.0,46511023
49,50,9999652,0,0,3379.0,9066.0,9987207.0,0.0,0.0,0.0,10002733.0,0.0,20001382.0,46511023
50,51,0,0,0,0.0,0.0,9987207.0,0.0,0.0,0.0,0.0,0.0,20001382.0,46511023
51,52,0,0,0,0.0,0.0,9987207.0,0.0,0.0,0.0,0.0,0.0,20001382.0,46511023
52,53,0,9997343,0,0.0,0.0,9987207.0,0.0,9997343.0,0.0,10001288.0,0.0,10000094.0,46511023
53,54,0,9994160,0,0.0,0.0,9987207.0,0.0,9994160.0,0.0,0.0,0.0,10000094.0,46511023
