,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,40889298
11,12,0,0,0,0.0,0.0,144.0,5002789.0,0.0,4999824.0,0.0,0.0,10001120.0,40889298
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,40889298
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,40889298
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,40889298
15,16,0,0,0,0.0,0.0,10003839.0,4999824.0,0.0,0.0,0.0,0.0,10001120.0,40889298
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,40889298
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,40889298
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,40889298
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,40889298
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,40889298
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,40889298
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,40889298
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,40889298
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,40889298
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,40889298
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,40889298
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,40889298
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,40889298
39,40,0,9997259,0,0.0,0.0,0.0,4994470.0,5002789.0,0.0,0.0,0.0,10006939.0,40889298
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,40889298
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,40889298
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,40889298
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,4999824.0,5006793.0,0.0,0.0,30011856.0,40889298
44,45,0,9993114,0,0.0,0.0,0.0,1.0,0.0,14999906.0,0.0,0.0,30011856.0,40889298
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,40889298
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,40889298
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14999906.0,0.0,0.0,30011856.0,40889298
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14999906.0,0.0,0.0,40014045.0,40889298
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14999906.0,0.0,0.0,50019164.0,40889298
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,14999906.0,10000823.0,0.0,40018341.0,40889298
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999676.0,15004076.0,0.0,0.0,40018341.0,40889298
52,53,0,0,10004432,0.0,0.0,10000953.0,10001668.0,0.0,5002408.0,0.0,0.0,50022773.0,40889298
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,5002408.0,0.0,0.0,60019395.0,40889298
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5002408.0,0.0,0.0,60019395.0,40889298
55,56,9999235,0,0,0.0,0.0,9999235.0,7388.0,0.0,4995020.0,0.0,0.0,60019395.0,40889298
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14993422.0,0.0,0.0,60019395.0,40889298
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998951.0,4994471.0,0.0,0.0,60019395.0,40889298
58,59,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,9996231.0,0.0,50023164.0,40889298
59,60,0,0,9996458,0.0,0.0,9999235.0,0.0,0.0,4994471.0,10000147.0,0.0,50019475.0,40889298
60,61,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,40889298
61,62,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,40889298
62,63,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,40889298
63,64,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,40889298
64,65,0,0,0,0.0,9999235.0,0.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,40889298
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,9999120.0,0.0,40020355.0,40889298
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,40020355.0,40889298
67,68,0,0,0,0.0,0.0,0.0,0.0,4994470.0,1.0,10003344.0,0.0,30017011.0,40889298
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,40889298
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,40889298
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,40889298
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,40889298
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30017011.0,40889298
73,74,10000111,0,0,10000111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,40889298
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,20025682.0,40889298
75,76,10006294,0,0,10006294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,40889298
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,40889298
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,40889298
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,40889298
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,40889298
80,81,0,10001669,0,0.0,0.0,0.0,1.0,10001668.0,0.0,9994862.0,0.0,10030820.0,40889298
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030820.0,40889298
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,30779.0,40889298
83,84,0,9997531,9994950,0.0,0.0,0.0,0.0,7388.0,9990143.0,0.0,0.0,10025729.0,40889298
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9990143.0,9997441.0,0.0,28288.0,40889298
85,86,0,0,0,0.0,0.0,0.0,9990143.0,0.0,0.0,0.0,0.0,28288.0,40889298
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,40889298
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,40889298
88,89,9998645,0,9999422,9998645.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,29477.0,40889298
89,90,9997349,0,0,5002437.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,40889298
90,91,0,0,0,0.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,40889298
91,92,0,10004500,0,0.0,0.0,4994912.0,7512.0,0.0,9996988.0,29477.0,0.0,0.0,40889298
92,93,10001786,0,0,0.0,0.0,14996698.0,0.0,0.0,9996988.0,0.0,0.0,0.0,40889298
93,94,10001370,0,0,0.0,0.0,24998068.0,0.0,0.0,9996988.0,0.0,0.0,0.0,40889298
94,95,0,0,0,0.0,10000111.0,14997957.0,0.0,0.0,9996988.0,0.0,0.0,0.0,40889298
95,96,0,0,0,0.0,0.0,14997957.0,0.0,0.0,9996988.0,0.0,0.0,0.0,40889298
96,97,0,0,0,0.0,10006294.0,4991663.0,0.0,0.0,9996988.0,0.0,0.0,0.0,40889298
97,98,9999242,0,0,0.0,0.0,14990905.0,0.0,0.0,9996988.0,0.0,0.0,0.0,40889298
98,99,0,0,0,0.0,0.0,14990905.0,9996986.0,0.0,2.0,0.0,0.0,0.0,40889298
99,100,10000230,0,10001304,10002223.0,0.0,14988912.0,0.0,0.0,2.0,10001304.0,0.0,0.0,40889298
100,101,0,0,0,0.0,0.0,14988912.0,1.0,0.0,1.0,0.0,0.0,0.0,40889298
101,102,10001272,0,0,0.0,0.0,24990184.0,0.0,0.0,1.0,0.0,0.0,0.0,40889298
102,103,0,0,0,9996127.0,0.0,14994057.0,0.0,0.0,1.0,0.0,0.0,0.0,40889298
103,104,0,9998366,9998986,9990054.0,0.0,5004003.0,9998366.0,0.0,1.0,0.0,9998986.0,0.0,40889298
104,105,0,0,0,0.0,0.0,5004003.0,0.0,0.0,1.0,0.0,0.0,0.0,40889298
105,106,0,0,0,0.0,0.0,5004003.0,0.0,0.0,1.0,0.0,0.0,0.0,40889298
106,107,9997079,0,0,0.0,0.0,15001082.0,1.0,0.0,0.0,0.0,0.0,0.0,40889298
107,108,0,0,0,0.0,0.0,15001082.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
108,109,0,10002991,0,0.0,0.0,15001082.0,10002990.0,1.0,0.0,0.0,0.0,0.0,40889298
109,110,0,0,0,0.0,9998645.0,5002437.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
110,111,0,0,0,0.0,5002437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
113,114,0,10002578,0,0.0,0.0,0.0,0.0,9990143.0,12435.0,0.0,0.0,0.0,40889298
114,115,0,0,9998174,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,9998174.0,0.0,40889298
115,116,0,0,0,0.0,0.0,0.0,4923.0,0.0,7512.0,0.0,0.0,0.0,40889298
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,40889298
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,40889298
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,40889298
119,120,0,0,0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,0.0,40889298
120,121,10002223,0,0,0.0,10002223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40889298
