,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36290292
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,36290292
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,36290292
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
4,5,0,9995289,0,10001378.0,0.0,5938.0,9995289.0,0.0,0.0,0.0,0.0,4997964.0,36290292
5,6,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
6,7,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
7,8,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
8,9,0,10000706,0,0.0,0.0,5938.0,10000706.0,0.0,0.0,0.0,0.0,4997964.0,36290292
9,10,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
10,11,0,0,0,5936.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
12,13,0,10003457,0,0.0,0.0,2.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,36290292
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
14,15,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,36290292
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995586.0,36290292
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,0.0,0.0,14995586.0,36290292
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,0.0,0.0,0.0,14995586.0,36290292
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,36290292
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,36290292
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,36290292
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994606.0,0.0,0.0,14995586.0,36290292
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994606.0,0.0,0.0,25001495.0,36290292
25,26,10001379,0,0,0.0,10001378.0,1.0,0.0,0.0,4994606.0,0.0,0.0,25001495.0,36290292
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998938.0,36290292
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998938.0,36290292
28,29,0,10001934,0,0.0,0.0,1.0,0.0,0.0,14996540.0,0.0,0.0,34998938.0,36290292
29,30,0,10001743,0,0.0,0.0,1.0,0.0,0.0,24998283.0,0.0,0.0,34998938.0,36290292
30,31,0,0,0,0.0,0.0,1.0,0.0,10000361.0,14997922.0,0.0,0.0,34998938.0,36290292
31,32,9999993,0,0,5238.0,5936.0,9988820.0,0.0,0.0,14997922.0,0.0,0.0,34998938.0,36290292
32,33,0,0,0,0.0,0.0,9988820.0,0.0,9995289.0,5002633.0,0.0,0.0,34998938.0,36290292
33,34,0,10001364,10001994,0.0,0.0,9988820.0,0.0,0.0,15003997.0,0.0,0.0,45000932.0,36290292
34,35,0,0,0,0.0,0.0,9988820.0,0.0,0.0,15003997.0,10000311.0,0.0,35000621.0,36290292
35,36,10000994,9998789,0,0.0,2.0,19989812.0,0.0,0.0,25002786.0,0.0,0.0,35000621.0,36290292
36,37,0,0,0,0.0,0.0,19989812.0,0.0,10000706.0,15002080.0,9998225.0,0.0,25002396.0,36290292
37,38,0,0,0,9984560.0,0.0,10005252.0,0.0,0.0,15002080.0,0.0,0.0,25002396.0,36290292
38,39,0,0,10001922,0.0,0.0,10005252.0,0.0,0.0,15002080.0,1.0,0.0,35004317.0,36290292
39,40,0,0,0,0.0,0.0,10005252.0,0.0,0.0,15002080.0,0.0,0.0,35004317.0,36290292
40,41,0,0,0,0.0,0.0,10005252.0,0.0,10003457.0,4998623.0,0.0,0.0,35004317.0,36290292
41,42,0,0,0,0.0,0.0,10005252.0,0.0,0.0,4998623.0,0.0,0.0,35004317.0,36290292
42,43,0,0,0,0.0,0.0,10005252.0,0.0,0.0,4998623.0,0.0,0.0,35004317.0,36290292
43,44,0,0,0,10000014.0,0.0,5238.0,0.0,0.0,4998623.0,0.0,0.0,35004317.0,36290292
44,45,0,0,0,0.0,0.0,5238.0,0.0,0.0,4998623.0,0.0,0.0,35004317.0,36290292
45,46,0,0,0,0.0,0.0,5238.0,0.0,4998623.0,0.0,0.0,0.0,35004317.0,36290292
46,47,0,0,0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0,0.0,35004317.0,36290292
47,48,0,9999299,0,0.0,0.0,5238.0,0.0,4992902.0,5006397.0,0.0,0.0,35004317.0,36290292
48,49,0,0,0,0.0,0.0,5238.0,0.0,0.0,5006397.0,0.0,0.0,35004317.0,36290292
49,50,0,0,10005030,0.0,0.0,5238.0,0.0,0.0,5006397.0,0.0,0.0,45009347.0,36290292
50,51,0,0,0,0.0,0.0,5238.0,0.0,0.0,5006397.0,0.0,0.0,45009347.0,36290292
51,52,0,0,0,0.0,0.0,5238.0,0.0,5006397.0,0.0,0.0,0.0,45009347.0,36290292
52,53,0,0,9998649,0.0,5238.0,0.0,0.0,0.0,0.0,0.0,0.0,55007996.0,36290292
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007996.0,36290292
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,0.0,10000978.0,0.0,55009425.0,36290292
