,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067399
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067399
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067399
4,5,0,9999536,0,0.0,0.0,0.0,550.0,0.0,9998986.0,0.0,0.0,0.0,49067399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,49067399
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,49067399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,49067399
8,9,10006191,0,9996851,10006190.0,0.0,1.0,9998986.0,0.0,0.0,0.0,0.0,9996851.0,49067399
9,10,9999856,0,0,4983686.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,49067399
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,49067399
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,49067399
12,13,0,0,10002009,10004236.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,49067399
13,14,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,49067399
14,15,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,49067399
15,16,0,9994895,0,0.0,0.0,5009978.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,49067399
16,17,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,49067399
17,18,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,49067399
18,19,10005123,9998783,0,1.0,0.0,15015100.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,49067399
19,20,0,0,0,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,19998860.0,49067399
20,21,0,0,10000567,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
21,22,0,10002318,0,0.0,0.0,15015100.0,5011615.0,0.0,4990703.0,0.0,0.0,29999427.0,49067399
22,23,0,10000426,0,14326.0,0.0,15000774.0,9996162.0,0.0,4994967.0,0.0,0.0,29999427.0,49067399
23,24,10001532,0,0,0.0,10002862.0,14999444.0,0.0,0.0,4994967.0,0.0,0.0,29999427.0,49067399
24,25,10003234,0,0,0.0,10001346.0,15001332.0,4994967.0,0.0,0.0,0.0,0.0,29999427.0,49067399
25,26,0,0,0,0.0,0.0,15001332.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
26,27,0,0,0,11456.0,0.0,14989876.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
27,28,0,0,0,0.0,0.0,14989876.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
28,29,0,0,0,0.0,0.0,14989876.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
29,30,0,10008059,0,0.0,10006190.0,4983686.0,10008059.0,0.0,0.0,0.0,0.0,29999427.0,49067399
30,31,0,0,0,0.0,4983686.0,0.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999427.0,49067399
32,33,0,10001621,0,0.0,0.0,0.0,10001071.0,550.0,0.0,0.0,0.0,29999427.0,49067399
33,34,10004237,0,9997986,0.0,10004236.0,1.0,0.0,0.0,0.0,0.0,0.0,39997413.0,49067399
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997413.0,49067399
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997413.0,49067399
36,37,0,9998986,0,0.0,0.0,1.0,0.0,9998986.0,0.0,0.0,0.0,39997413.0,49067399
37,38,0,0,10002405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999818.0,49067399
38,39,0,9998358,0,0.0,0.0,1.0,4997180.0,0.0,5001178.0,0.0,0.0,49999818.0,49067399
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,5001178.0,0.0,0.0,49999818.0,49067399
40,41,0,10002244,0,0.0,0.0,0.0,0.0,0.0,15003422.0,0.0,0.0,49999818.0,49067399
41,42,0,10001871,0,0.0,0.0,0.0,0.0,0.0,25005293.0,9999397.0,0.0,40000421.0,49067399
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25005293.0,0.0,0.0,40000421.0,49067399
43,44,10002083,0,0,9987756.0,14326.0,1.0,0.0,9994895.0,15010398.0,0.0,0.0,40000421.0,49067399
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15010398.0,0.0,0.0,40000421.0,49067399
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15010398.0,0.0,0.0,40000421.0,49067399
46,47,0,0,0,0.0,0.0,1.0,0.0,9998783.0,5011615.0,0.0,0.0,40000421.0,49067399
47,48,10000983,0,0,0.0,11456.0,9989528.0,0.0,0.0,5011615.0,0.0,0.0,40000421.0,49067399
48,49,0,0,0,0.0,0.0,9989528.0,0.0,0.0,5011615.0,9998846.0,0.0,30001575.0,49067399
49,50,0,0,0,0.0,0.0,9989528.0,0.0,5011615.0,0.0,0.0,0.0,30001575.0,49067399
50,51,0,9996163,0,0.0,0.0,9989528.0,1.0,9996162.0,0.0,0.0,0.0,30001575.0,49067399
51,52,0,0,0,0.0,0.0,9989528.0,0.0,0.0,0.0,0.0,0.0,30001575.0,49067399
52,53,0,9994936,0,0.0,0.0,9989528.0,0.0,4994967.0,4999969.0,0.0,0.0,30001575.0,49067399
53,54,0,9995682,0,0.0,0.0,9989528.0,1.0,0.0,14995650.0,0.0,0.0,30001575.0,49067399
54,55,0,0,0,0.0,0.0,9989528.0,0.0,0.0,14995650.0,0.0,0.0,30001575.0,49067399
55,56,0,0,9999296,0.0,0.0,9989528.0,0.0,0.0,14995650.0,0.0,0.0,40000871.0,49067399
56,57,0,0,0,9989528.0,0.0,0.0,0.0,0.0,14995650.0,0.0,0.0,40000871.0,49067399
57,58,0,9993894,0,0.0,0.0,0.0,0.0,10008059.0,14981485.0,0.0,0.0,40000871.0,49067399
