,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266985
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266985
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,35266985
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996105.0,0.0,2555.0,35266985
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
9,10,10000398,9999282,0,0.0,0.0,14999014.0,9999282.0,0.0,0.0,0.0,0.0,2555.0,35266985
10,11,0,0,0,10001999.0,0.0,4997015.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
15,16,0,10001171,0,0.0,0.0,24996455.0,4623.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
16,17,0,0,0,10001773.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
17,18,0,0,0,0.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
18,19,10002588,0,0,9994886.0,0.0,15002384.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
19,20,0,0,0,9998337.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,35266985
24,25,0,0,0,0.0,0.0,5004047.0,9996548.0,0.0,0.0,0.0,0.0,2555.0,35266985
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,35266985
27,28,0,9996964,0,0.0,0.0,5004047.0,392.0,0.0,9996572.0,0.0,0.0,2555.0,35266985
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,35266985
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,35266985
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,35266985
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001601.0,0.0,0.0,2555.0,35266985
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001601.0,0.0,0.0,2555.0,35266985
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001601.0,2555.0,0.0,0.0,35266985
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001601.0,9990397.0,0.0,9745.0,35266985
35,36,0,0,0,0.0,0.0,0.0,9997696.0,0.0,10003905.0,0.0,0.0,9745.0,35266985
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003905.0,9745.0,0.0,0.0,35266985
37,38,10001773,0,0,0.0,10001773.0,0.0,0.0,9999282.0,4623.0,0.0,0.0,0.0,35266985
38,39,0,0,9999646,0.0,0.0,0.0,0.0,0.0,4623.0,9991995.0,0.0,7651.0,35266985
39,40,9994886,0,0,0.0,9994886.0,0.0,0.0,0.0,4623.0,7651.0,0.0,0.0,35266985
40,41,10000859,0,0,0.0,9998337.0,2522.0,0.0,0.0,4623.0,0.0,0.0,0.0,35266985
41,42,0,0,0,0.0,0.0,2522.0,0.0,0.0,4623.0,0.0,0.0,0.0,35266985
42,43,0,0,0,0.0,0.0,2522.0,0.0,0.0,4623.0,0.0,0.0,0.0,35266985
43,44,0,0,9996960,0.0,0.0,2522.0,0.0,4623.0,0.0,9991495.0,0.0,5465.0,35266985
