,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375672
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,40375672
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,40375672
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375672
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375672
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375672
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,40375672
8,9,0,0,0,0.0,0.0,0.0,9994660.0,0.0,3713.0,0.0,0.0,0.0,40375672
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,40375672
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,40375672
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,40375672
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,40375672
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,40375672
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,40375672
15,16,10004063,0,10000234,10004058.0,0.0,5.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,40375672
16,17,0,0,0,0.0,0.0,5.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,40375672
17,18,0,0,0,0.0,0.0,5.0,9999606.0,0.0,5474.0,0.0,0.0,19999525.0,40375672
18,19,0,0,0,0.0,0.0,5.0,5474.0,0.0,0.0,0.0,0.0,19999525.0,40375672
19,20,10002293,0,0,4995338.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,40375672
26,27,0,0,10001921,1.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,30001446.0,40375672
27,28,0,0,9999984,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40001430.0,40375672
28,29,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40001430.0,40375672
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,40375672
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40002455.0,40375672
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2573.0,0.0,0.0,50002617.0,40375672
32,33,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,40375672
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,40375672
34,35,0,0,0,0.0,0.0,14999396.0,2573.0,0.0,0.0,0.0,0.0,50002617.0,40375672
35,36,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,50002617.0,40375672
36,37,0,9994660,0,0.0,10004058.0,4995338.0,0.0,9994660.0,0.0,0.0,0.0,50002617.0,40375672
37,38,0,0,0,0.0,0.0,4995338.0,0.0,0.0,0.0,0.0,0.0,50002617.0,40375672
38,39,0,0,0,0.0,0.0,4995338.0,0.0,0.0,0.0,0.0,0.0,50002617.0,40375672
