,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975892
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,44975892
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,44975892
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975892
4,5,0,9999556,0,0.0,0.0,0.0,4988590.0,0.0,5010966.0,0.0,0.0,0.0,44975892
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,44975892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,44975892
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,44975892
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011166.0,0.0,0.0,0.0,44975892
9,10,0,0,0,0.0,0.0,0.0,5011166.0,0.0,0.0,0.0,0.0,0.0,44975892
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975892
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,44975892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,44975892
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004885.0,0.0,4999087.0,44975892
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,44975892
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,44975892
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,44975892
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,44975892
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,44975892
19,20,0,9997054,0,0.0,0.0,0.0,5004483.0,0.0,4992571.0,0.0,0.0,25000036.0,44975892
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,44975892
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,44975892
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,44975892
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,44975892
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992571.0,0.0,0.0,25000036.0,44975892
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992571.0,10003542.0,0.0,14996494.0,44975892
26,27,0,9996268,0,0.0,0.0,2195.0,1.0,0.0,14988838.0,10002007.0,0.0,4994487.0,44975892
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988838.0,0.0,0.0,4994487.0,44975892
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988838.0,0.0,0.0,4994487.0,44975892
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000248.0,4988590.0,0.0,0.0,14996206.0,44975892
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988590.0,0.0,0.0,14996206.0,44975892
31,32,9995517,0,10001773,9995969.0,0.0,0.0,0.0,0.0,4988590.0,1.0,0.0,24997978.0,44975892
