,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
1,2,10004301,0,0,10004299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
9,10,0,0,9999598,0.0,0.0,1.0,0.0,0.0,0.0,9999598.0,0.0,0.0,39865292
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39865292
12,13,0,9998889,10001130,0.0,0.0,1.0,9998888.0,0.0,1.0,2581.0,0.0,9998549.0,39865292
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998549.0,39865292
14,15,0,9995758,0,0.0,0.0,1.0,0.0,0.0,9995759.0,0.0,0.0,9998549.0,39865292
15,16,10004523,0,0,0.0,0.0,10004524.0,4984068.0,0.0,5011691.0,0.0,0.0,9998549.0,39865292
16,17,0,0,0,0.0,0.0,10004524.0,0.0,0.0,5011691.0,0.0,0.0,9998549.0,39865292
17,18,0,0,0,10001422.0,0.0,3102.0,5011691.0,0.0,0.0,0.0,0.0,9998549.0,39865292
18,19,0,0,0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0,0.0,9998549.0,39865292
19,20,0,0,9999968,0.0,0.0,3102.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
20,21,0,0,0,1.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
21,22,10001201,0,0,1.0,0.0,10004301.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
22,23,0,0,0,0.0,10004299.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,39865292
27,28,0,0,10000790,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999307.0,39865292
28,29,9999662,0,0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,39865292
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,39865292
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,39865292
31,32,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,39865292
32,33,0,9993891,0,0.0,0.0,0.0,4989634.0,0.0,5004257.0,0.0,0.0,20000142.0,39865292
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004257.0,0.0,0.0,20000142.0,39865292
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004257.0,0.0,0.0,20000142.0,39865292
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5004257.0,0.0,0.0,20000142.0,39865292
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5004257.0,0.0,0.0,20000142.0,39865292
