,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,51621190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,51621190
2,3,0,9992875,0,0.0,0.0,0.0,9992875.0,0.0,0.0,0.0,0.0,7710.0,51621190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,51621190
4,5,0,9992042,0,0.0,0.0,0.0,9992042.0,0.0,0.0,0.0,0.0,7710.0,51621190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,51621190
6,7,0,9996509,0,0.0,0.0,0.0,5007772.0,0.0,4988737.0,0.0,0.0,7710.0,51621190
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14988709.0,0.0,0.0,7710.0,51621190
8,9,10000961,9999722,0,10000961.0,0.0,0.0,0.0,0.0,24988431.0,0.0,0.0,7710.0,51621190
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,24988431.0,0.0,0.0,7710.0,51621190
10,11,0,0,0,0.0,0.0,0.0,10004144.0,0.0,14984287.0,0.0,0.0,7710.0,51621190
11,12,10000535,9998394,0,10000535.0,0.0,0.0,10003295.0,0.0,14979386.0,0.0,0.0,7710.0,51621190
12,13,9996671,0,0,5006880.0,0.0,4989791.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,51621190
13,14,0,0,0,0.0,0.0,4989791.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,51621190
14,15,0,10000525,0,0.0,0.0,4989791.0,0.0,0.0,24979911.0,0.0,0.0,7710.0,51621190
15,16,0,0,10000462,0.0,0.0,4989791.0,10000677.0,0.0,14979234.0,0.0,0.0,10008172.0,51621190
16,17,0,0,9996494,0.0,0.0,4989791.0,9989002.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
17,18,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
18,19,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
19,20,0,0,0,4989791.0,0.0,0.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
21,22,10007427,0,0,5009339.0,0.0,4998088.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,51621190
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14990516.0,0.0,0.0,20004666.0,51621190
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14990516.0,0.0,0.0,20004666.0,51621190
29,30,0,10002174,0,0.0,10000961.0,15007416.0,0.0,0.0,24992690.0,10002121.0,0.0,10002545.0,51621190
30,31,0,0,0,0.0,0.0,15007416.0,0.0,9992875.0,14999815.0,0.0,0.0,10002545.0,51621190
31,32,0,0,9996735,0.0,0.0,15007416.0,1.0,0.0,14999814.0,0.0,0.0,19999280.0,51621190
32,33,0,0,0,0.0,10000535.0,5006881.0,0.0,9992042.0,5007772.0,0.0,0.0,19999280.0,51621190
33,34,0,0,0,1.0,5006880.0,0.0,0.0,0.0,5007772.0,9997212.0,0.0,10002068.0,51621190
34,35,0,0,0,0.0,0.0,0.0,0.0,5007772.0,0.0,0.0,0.0,10002068.0,51621190
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,51621190
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,51621190
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,51621190
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004144.0,0.0,0.0,0.0,20000233.0,51621190
39,40,0,10003295,0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,0.0,20000233.0,51621190
40,41,9999130,0,0,0.0,4989791.0,5009339.0,0.0,0.0,0.0,0.0,0.0,20000233.0,51621190
41,42,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,10006169.0,0.0,9994064.0,51621190
42,43,0,0,0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,0.0,9994064.0,51621190
43,44,0,10000677,0,0.0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,9994064.0,51621190
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9989002.0,9764.0,0.0,0.0,9994064.0,51621190
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9764.0,9994064.0,0.0,0.0,51621190
46,47,0,9998172,0,0.0,0.0,0.0,10007936.0,0.0,0.0,0.0,0.0,0.0,51621190
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,0.0,10001413.0,0.0,0.0,51621190
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,0.0,9997977.0,0.0,0.0,51621190
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,9989497.0,51621190
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,51621190
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,51621190
53,54,0,9998255,0,0.0,0.0,0.0,9998255.0,0.0,0.0,9989497.0,0.0,0.0,51621190
54,55,9998017,0,0,1056.0,1.0,9996960.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
55,56,0,0,9998070,9993039.0,0.0,3921.0,0.0,0.0,0.0,9543.0,0.0,9988527.0,51621190
56,57,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,9988527.0,51621190
57,58,0,0,9997358,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,19985885.0,51621190
58,59,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,19985885.0,51621190
59,60,9995561,9998261,0,9999482.0,0.0,0.0,9998260.0,1.0,0.0,9996383.0,0.0,9989502.0,51621190
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,51621190
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,51621190
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,0.0,0.0,51621190
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
66,67,9999920,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
68,69,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
69,70,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
70,71,0,0,10004428,0.0,0.0,9999920.0,0.0,0.0,0.0,10004428.0,0.0,0.0,51621190
71,72,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
72,73,0,0,0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
74,75,9994364,10007936,0,9993308.0,0.0,1056.0,0.0,10007936.0,0.0,0.0,0.0,0.0,51621190
75,76,0,0,0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
76,77,10000429,10003250,10003457,7390.0,9993039.0,0.0,0.0,0.0,10003250.0,10003457.0,0.0,0.0,51621190
77,78,0,0,9999766,0.0,0.0,0.0,0.0,0.0,10003250.0,2505.0,0.0,9997261.0,51621190
78,79,0,10000008,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,9991418.0,5843.0,51621190
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,0.0,5843.0,51621190
80,81,9999483,0,0,1.0,9999482.0,0.0,0.0,0.0,20003258.0,5843.0,0.0,0.0,51621190
81,82,0,0,0,0.0,0.0,0.0,0.0,9998255.0,10005003.0,0.0,0.0,0.0,51621190
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,51621190
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,51621190
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,51621190
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,51621190
86,87,0,0,10000982,0.0,0.0,0.0,6742.0,0.0,9998261.0,9992988.0,0.0,7994.0,51621190
87,88,0,0,0,0.0,0.0,0.0,0.0,9998260.0,1.0,0.0,0.0,7994.0,51621190
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7994.0,51621190
89,90,9999068,0,0,9999068.0,0.0,0.0,0.0,0.0,1.0,7994.0,0.0,0.0,51621190
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
93,94,10000979,0,0,1059.0,9999920.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
94,95,9997905,0,9998757,9997904.0,0.0,1.0,0.0,0.0,1.0,9998757.0,0.0,0.0,51621190
95,96,9998843,0,0,5535.0,9993308.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51621190
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
97,98,9997530,0,10000547,0.0,7390.0,9990141.0,0.0,0.0,0.0,10000547.0,0.0,0.0,51621190
98,99,9993368,0,0,0.0,0.0,19983509.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
99,100,0,0,0,0.0,0.0,19983509.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
100,101,0,0,10001949,0.0,0.0,19983509.0,0.0,0.0,0.0,10001949.0,0.0,0.0,51621190
101,102,0,0,9996368,10001622.0,1.0,9981886.0,0.0,0.0,0.0,9996368.0,0.0,0.0,51621190
102,103,0,0,0,0.0,0.0,9981886.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
103,104,0,0,0,9981886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
107,108,0,0,10002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,51621190
108,109,10005195,0,0,16625.0,0.0,9988570.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
109,110,10002870,0,0,0.0,0.0,19991440.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
110,111,0,0,0,0.0,9999068.0,9992372.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
111,112,9997604,0,9997212,0.0,0.0,19989976.0,0.0,0.0,0.0,0.0,9997212.0,0.0,51621190
112,113,0,0,0,9985477.0,0.0,10004499.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
113,114,0,0,0,0.0,0.0,10004499.0,0.0,0.0,0.0,0.0,0.0,0.0,51621190
114,115,0,10000278,0,0.0,1059.0,10003440.0,9990678.0,6742.0,2858.0,0.0,0.0,0.0,51621190
115,116,0,0,0,0.0,9997904.0,5536.0,0.0,0.0,2858.0,0.0,0.0,0.0,51621190
116,117,0,9997487,0,0.0,5535.0,1.0,0.0,0.0,10000345.0,0.0,0.0,0.0,51621190
117,118,0,0,0,1.0,0.0,0.0,0.0,0.0,10000345.0,0.0,0.0,0.0,51621190
118,119,0,0,0,0.0,0.0,0.0,1.0,0.0,10000344.0,0.0,0.0,0.0,51621190
119,120,0,0,10006169,0.0,0.0,0.0,10000343.0,0.0,1.0,0.0,10006169.0,0.0,51621190
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
122,123,10001622,0,0,0.0,10001622.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51621190
123,124,0,10004494,9998873,0.0,0.0,0.0,10004494.0,1.0,0.0,0.0,9994064.0,4809.0,51621190
124,125,9998511,0,0,0.0,9981886.0,16625.0,0.0,0.0,0.0,0.0,0.0,4809.0,51621190
125,126,0,0,10005411,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,10001413.0,8807.0,51621190
126,127,0,0,0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,0.0,8807.0,51621190
127,128,0,0,10000543,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,9997977.0,11373.0,51621190
128,129,0,0,0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,11373.0,0.0,51621190
