,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36290375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36290375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36290375
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996733.0,0.0,0.0,36290375
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,0.0,36290375
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,36290375
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,36290375
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,36290375
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,36290375
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,36290375
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,36290375
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,36290375
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,36290375
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,36290375
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,36290375
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003836.0,0.0,0.0,14995669.0,36290375
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995669.0,36290375
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3696.0,0.0,14991973.0,36290375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000145.0,0.0,4991828.0,36290375
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,36290375
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,1.0,0.0,14988005.0,36290375
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,36290375
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,36290375
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,36290375
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000694.0,0.0,4987311.0,36290375
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,36290375
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,0.0,0.0,0.0,4987311.0,36290375
