,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,40379563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
2,3,9997331,0,0,9997329.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
9,10,0,0,10002032,0.0,0.0,2.0,0.0,0.0,0.0,10002032.0,0.0,0.0,40379563
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379563
11,12,0,9997324,9999244,0.0,0.0,2.0,9997322.0,0.0,2.0,9999244.0,0.0,0.0,40379563
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,40379563
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,40379563
14,15,0,0,9999739,0.0,0.0,2.0,0.0,0.0,2.0,1565.0,0.0,9998174.0,40379563
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9998174.0,40379563
16,17,9998412,0,0,9998413.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998174.0,40379563
17,18,0,10002799,0,0.0,0.0,1.0,10002799.0,0.0,2.0,0.0,0.0,9998174.0,40379563
18,19,0,9997686,0,0.0,0.0,1.0,9997686.0,0.0,2.0,0.0,0.0,9998174.0,40379563
19,20,0,9997030,0,0.0,0.0,1.0,4995231.0,0.0,5001801.0,0.0,0.0,9998174.0,40379563
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,40379563
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,40379563
22,23,10007372,0,0,10001723.0,0.0,5650.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,40379563
23,24,9994711,0,0,0.0,9997329.0,3032.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,40379563
24,25,10002163,0,10002403,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,40379563
25,26,0,0,0,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,40379563
26,27,0,0,0,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,40379563
27,28,0,10003475,0,0.0,0.0,10005195.0,0.0,0.0,15005276.0,0.0,0.0,20000577.0,40379563
28,29,0,0,0,0.0,0.0,10005195.0,0.0,0.0,15005276.0,0.0,0.0,20000577.0,40379563
29,30,0,0,0,0.0,0.0,10005195.0,11989.0,0.0,14993287.0,0.0,0.0,20000577.0,40379563
30,31,0,0,0,0.0,0.0,10005195.0,0.0,0.0,14993287.0,0.0,0.0,20000577.0,40379563
31,32,9994941,0,0,0.0,0.0,20000136.0,0.0,0.0,14993287.0,9997757.0,0.0,10002820.0,40379563
32,33,0,0,10002700,0.0,0.0,20000136.0,0.0,0.0,14993287.0,0.0,0.0,20005520.0,40379563
33,34,0,0,0,0.0,0.0,20000136.0,0.0,0.0,14993287.0,0.0,0.0,20005520.0,40379563
34,35,0,0,0,0.0,0.0,20000136.0,0.0,0.0,14993287.0,0.0,0.0,20005520.0,40379563
35,36,0,0,9999295,0.0,0.0,20000136.0,1.0,0.0,14993286.0,0.0,0.0,30004815.0,40379563
36,37,0,9998642,0,0.0,0.0,20000136.0,0.0,0.0,24991928.0,0.0,0.0,30004815.0,40379563
37,38,0,0,0,0.0,9998413.0,10001723.0,0.0,0.0,24991928.0,0.0,0.0,30004815.0,40379563
38,39,0,0,0,0.0,0.0,10001723.0,0.0,0.0,24991928.0,0.0,0.0,30004815.0,40379563
39,40,0,0,0,0.0,0.0,10001723.0,0.0,9997322.0,14994606.0,9996140.0,0.0,20008675.0,40379563
40,41,0,0,0,0.0,0.0,10001723.0,0.0,0.0,14994606.0,0.0,0.0,20008675.0,40379563
