,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
1,2,9999460,0,0,9999459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
3,4,9999421,0,0,0.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
4,5,0,9996276,0,0.0,0.0,9999422.0,9996276.0,0.0,0.0,0.0,0.0,0.0,44978432
5,6,0,0,0,0.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
6,7,9998013,0,0,0.0,0.0,19997435.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
7,8,10001510,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
8,9,0,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
9,10,0,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
10,11,0,0,0,0.0,0.0,29998945.0,0.0,0.0,0.0,0.0,0.0,0.0,44978432
11,12,0,0,10001049,9997241.0,0.0,20001704.0,0.0,0.0,0.0,10001047.0,0.0,2.0,44978432
12,13,0,10000411,0,9996074.0,0.0,10005630.0,10000411.0,0.0,0.0,0.0,0.0,2.0,44978432
13,14,0,0,0,0.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,2.0,44978432
14,15,0,0,0,0.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,2.0,44978432
15,16,0,0,9997060,0.0,0.0,10005630.0,0.0,0.0,0.0,9997062.0,0.0,0.0,44978432
16,17,9998301,9999391,0,10004470.0,0.0,9999461.0,4994253.0,0.0,5005138.0,0.0,0.0,0.0,44978432
17,18,0,9996885,0,0.0,0.0,9999461.0,0.0,0.0,15002023.0,0.0,0.0,0.0,44978432
18,19,0,0,0,0.0,0.0,9999461.0,0.0,0.0,15002023.0,0.0,0.0,0.0,44978432
19,20,0,9998695,0,0.0,0.0,9999461.0,0.0,0.0,25000718.0,0.0,0.0,0.0,44978432
20,21,0,0,10001524,0.0,0.0,9999461.0,10002358.0,0.0,14998360.0,2598.0,0.0,9998926.0,44978432
21,22,0,0,0,0.0,0.0,9999461.0,0.0,0.0,14998360.0,0.0,0.0,9998926.0,44978432
22,23,0,9998659,0,0.0,9999459.0,2.0,1.0,0.0,24997018.0,7499.0,0.0,9991427.0,44978432
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,24997018.0,0.0,0.0,9991427.0,44978432
24,25,0,10000104,0,0.0,0.0,2.0,0.0,0.0,34997122.0,0.0,0.0,9991427.0,44978432
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34997122.0,0.0,0.0,9991427.0,44978432
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34997122.0,0.0,0.0,9991427.0,44978432
27,28,0,9998375,0,0.0,0.0,2.0,0.0,0.0,44995497.0,9991427.0,0.0,0.0,44978432
28,29,0,9998675,0,0.0,0.0,2.0,10003690.0,0.0,44990482.0,0.0,0.0,0.0,44978432
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,44990482.0,0.0,0.0,0.0,44978432
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,44990482.0,0.0,0.0,0.0,44978432
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,44990482.0,0.0,0.0,0.0,44978432
32,33,9997241,0,10000056,0.0,9997241.0,2.0,0.0,9996276.0,34994206.0,6126.0,0.0,9993930.0,44978432
33,34,10000388,0,0,4315.0,9996074.0,1.0,0.0,0.0,34994206.0,9993930.0,0.0,0.0,44978432
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,34994206.0,0.0,0.0,0.0,44978432
35,36,0,9995924,0,0.0,0.0,1.0,10001807.0,0.0,34988323.0,0.0,0.0,0.0,44978432
