,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
10,11,9998374,0,0,4996681.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
11,12,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
12,13,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
13,14,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
14,15,0,9996674,0,0.0,0.0,5001693.0,9996674.0,0.0,0.0,0.0,0.0,0.0,35266921
15,16,0,0,10000745,0.0,0.0,5001693.0,0.0,0.0,0.0,10000745.0,0.0,0.0,35266921
16,17,0,0,10005174,0.0,0.0,5001693.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,35266921
17,18,0,10001798,0,0.0,0.0,5001693.0,10001467.0,0.0,331.0,9993257.0,0.0,3584.0,35266921
18,19,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,35266921
19,20,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,35266921
20,21,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,35266921
21,22,0,0,0,0.0,5001692.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,35266921
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,35266921
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,35266921
24,25,0,10001106,0,0.0,0.0,1.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,35266921
25,26,0,0,0,0.0,0.0,1.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,35266921
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,35266921
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,35266921
28,29,9997619,0,0,4688.0,4996250.0,4996681.0,0.0,0.0,1077.0,0.0,0.0,0.0,35266921
29,30,0,0,9999938,0.0,0.0,4996681.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,35266921
30,31,0,0,0,0.0,0.0,4996681.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35266921
31,32,0,0,0,0.0,4996681.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35266921
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35266921
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35266921
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35266921
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35266921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35266921
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35266921
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35266921
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,35266921
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,35266921
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,35266921
42,43,0,0,0,0.0,0.0,0.0,0.0,9996674.0,10001467.0,0.0,0.0,0.0,35266921
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,35266921
44,45,9994648,0,0,9994647.0,0.0,1.0,0.0,0.0,10001467.0,0.0,0.0,0.0,35266921
45,46,0,0,0,0.0,0.0,1.0,0.0,10001467.0,0.0,0.0,0.0,0.0,35266921
46,47,9998068,0,0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35266921
