,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,40890200
1,2,9996848,0,0,1.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,40890200
2,3,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,40890200
3,4,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,40890200
4,5,0,9999033,0,0.0,0.0,9996847.0,9999033.0,0.0,0.0,0.0,0.0,0.0,40890200
5,6,0,10000011,0,0.0,0.0,9996847.0,10000011.0,0.0,0.0,0.0,0.0,0.0,40890200
6,7,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,40890200
7,8,0,10001430,0,0.0,0.0,9996847.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,40890200
8,9,10003150,10000818,0,9996142.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,40890200
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,40890200
10,11,0,0,9998374,10003854.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,40890200
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,40890200
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,40890200
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,40890200
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,40890200
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,40890200
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,40890200
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,40890200
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,40890200
19,20,0,10001724,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,40890200
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,40890200
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,40890200
