,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37820454
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37820454
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37820454
3,4,0,0,9999328,-0.0,0.0,-0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,37820454
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,37820454
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37820454
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,37820454
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37820454
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37820454
9,10,9999553,0,10003381,-0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,37820454
10,11,0,0,0,-0.0,0.0,9999553.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37820454
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,-0.0,0.0,0.0,37820454
12,13,9999037,0,0,-0.0,0.0,19994046.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37820454
13,14,9997555,0,9998690,-0.0,0.0,29991601.0,0.0,0.0,0.0,-0.0,0.0,9998690.0,37820454
14,15,0,0,0,-0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,37820454
15,16,0,9997951,0,9999252.0,0.0,19992349.0,9997951.0,0.0,0.0,-0.0,0.0,2355.0,37820454
16,17,0,10000374,0,-0.0,0.0,19992349.0,9998102.0,0.0,2272.0,-0.0,0.0,2355.0,37820454
17,18,0,9999311,10005551,-0.0,0.0,19992349.0,-0.0,0.0,10001583.0,4999532.0,0.0,5008374.0,37820454
18,19,0,0,0,-0.0,0.0,19992349.0,-0.0,0.0,10001583.0,-0.0,0.0,5008374.0,37820454
19,20,0,10002716,9999774,-0.0,0.0,19992349.0,-0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,37820454
20,21,0,0,0,-0.0,0.0,19992349.0,-0.0,0.0,20004299.0,-0.0,0.0,5012168.0,37820454
21,22,0,0,0,-0.0,0.0,19992349.0,-0.0,0.0,20004299.0,-0.0,0.0,5012168.0,37820454
22,23,0,0,0,-0.0,10000205.0,9992144.0,-0.0,0.0,20004299.0,-0.0,0.0,5012168.0,37820454
23,24,0,0,0,5198.0,-0.0,9986946.0,9996641.0,0.0,10007658.0,-0.0,0.0,5012168.0,37820454
