,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,33731855
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,33731855
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,33731855
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,33731855
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,33731855
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,33731855
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,33731855
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,33731855
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,33731855
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,33731855
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,33731855
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,33731855
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,33731855
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,33731855
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,33731855
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,33731855
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,33731855
