,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,10004301.0,0.0,0.0,46510462
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
8,9,0,0,0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510462
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,3623.0,0.0,9997547.0,5007219.0,0.0,4997304.0,46510462
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,46510462
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,46510462
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,46510462
19,20,10006755,0,0,10006754.0,0.0,1.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,46510462
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997547.0,0.0,0.0,4997304.0,46510462
21,22,0,10001209,10001201,0.0,0.0,1.0,1.0,0.0,19998755.0,9998951.0,0.0,4999554.0,46510462
22,23,10000828,0,0,10000828.0,1.0,0.0,0.0,0.0,19998755.0,0.0,0.0,4999554.0,46510462
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998755.0,0.0,0.0,4999554.0,46510462
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998755.0,0.0,0.0,4999554.0,46510462
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998755.0,0.0,0.0,4999554.0,46510462
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998755.0,0.0,0.0,4999554.0,46510462
27,28,0,0,0,0.0,0.0,0.0,9997325.0,0.0,10001430.0,0.0,0.0,4999554.0,46510462
28,29,0,9998871,9999662,0.0,0.0,0.0,1.0,0.0,20000300.0,0.0,0.0,14999216.0,46510462
29,30,9995853,10000513,0,1930.0,9993923.0,0.0,9995646.0,0.0,20005167.0,0.0,0.0,14999216.0,46510462
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005167.0,0.0,0.0,14999216.0,46510462
31,32,10001230,0,9999156,4992557.0,0.0,5008673.0,0.0,0.0,20005167.0,0.0,0.0,24998372.0,46510462
32,33,9997348,0,0,0.0,0.0,15006021.0,0.0,0.0,20005167.0,0.0,0.0,24998372.0,46510462
33,34,9998610,0,0,1.0,0.0,25004630.0,0.0,0.0,20005167.0,0.0,0.0,24998372.0,46510462
34,35,0,0,0,0.0,0.0,25004630.0,10001066.0,0.0,10004101.0,0.0,0.0,24998372.0,46510462
35,36,0,0,0,0.0,0.0,25004630.0,0.0,0.0,10004101.0,0.0,0.0,24998372.0,46510462
36,37,10000684,0,0,9998494.0,10002644.0,15004176.0,0.0,0.0,10004101.0,9998794.0,0.0,14999578.0,46510462
37,38,0,0,0,0.0,0.0,15004176.0,0.0,0.0,10004101.0,0.0,0.0,14999578.0,46510462
38,39,0,0,10002601,0.0,0.0,15004176.0,10000477.0,0.0,3624.0,0.0,0.0,25002179.0,46510462
39,40,0,0,0,0.0,0.0,15004176.0,0.0,0.0,3624.0,0.0,0.0,25002179.0,46510462
40,41,9998010,0,0,0.0,10006754.0,14995432.0,0.0,0.0,3624.0,0.0,0.0,25002179.0,46510462
41,42,0,0,10003856,10000875.0,0.0,4994557.0,0.0,0.0,3624.0,0.0,0.0,35006035.0,46510462
42,43,10000761,0,0,0.0,0.0,14995318.0,0.0,0.0,3624.0,0.0,0.0,35006035.0,46510462
43,44,0,0,0,0.0,10000828.0,4994490.0,0.0,3623.0,1.0,0.0,0.0,35006035.0,46510462
44,45,0,0,0,0.0,0.0,4994490.0,0.0,0.0,1.0,0.0,0.0,35006035.0,46510462
45,46,0,0,10000186,0.0,0.0,4994490.0,0.0,0.0,1.0,0.0,0.0,45006221.0,46510462
46,47,0,0,9995927,0.0,0.0,4994490.0,0.0,0.0,1.0,0.0,0.0,55002148.0,46510462
47,48,0,0,0,0.0,0.0,4994490.0,0.0,0.0,1.0,10002047.0,0.0,45000101.0,46510462
48,49,0,0,10002615,0.0,0.0,4994490.0,0.0,0.0,1.0,0.0,0.0,55002716.0,46510462
49,50,0,0,0,0.0,0.0,4994490.0,0.0,1.0,0.0,0.0,0.0,55002716.0,46510462
50,51,0,0,0,0.0,1930.0,4992560.0,0.0,0.0,0.0,0.0,0.0,55002716.0,46510462
51,52,0,0,10000480,0.0,0.0,4992560.0,0.0,0.0,0.0,9995852.0,0.0,55007344.0,46510462
52,53,0,0,0,0.0,4992557.0,3.0,0.0,0.0,0.0,10005279.0,0.0,45002065.0,46510462
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999389.0,0.0,35002676.0,46510462
54,55,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35002676.0,46510462
55,56,0,9997327,0,0.0,0.0,2.0,1.0,9997325.0,1.0,0.0,0.0,35002676.0,46510462
56,57,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,9998324.0,0.0,25004352.0,46510462
57,58,9998493,9995646,0,0.0,9998494.0,1.0,0.0,9995646.0,0.0,0.0,0.0,25004352.0,46510462
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004352.0,46510462
59,60,0,9998961,0,0.0,0.0,1.0,9998961.0,0.0,0.0,9997740.0,0.0,15006612.0,46510462
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,46510462
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,46510462
62,63,10000876,10001066,0,1.0,10000875.0,1.0,0.0,10001066.0,0.0,0.0,0.0,15006612.0,46510462
