,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999760.0,0.0,1.0,10002891.0,0.0,0.0,41912403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41912403
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,1.0,0.0,0.0,0.0,41912403
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,1.0,0.0,0.0,0.0,41912403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41912403
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,1.0,10001367.0,0.0,0.0,41912403
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41912403
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41912403
8,9,10000280,0,0,5008937.0,0.0,4991344.0,0.0,0.0,1.0,0.0,0.0,0.0,41912403
9,10,0,0,9996696,0.0,0.0,4991344.0,0.0,0.0,1.0,9996696.0,0.0,0.0,41912403
10,11,10003561,0,0,0.0,0.0,14994905.0,0.0,0.0,1.0,0.0,0.0,0.0,41912403
11,12,0,9995374,10004198,0.0,0.0,14994905.0,9995375.0,0.0,0.0,15463.0,0.0,9988735.0,41912403
12,13,0,0,0,9998008.0,0.0,4996897.0,0.0,0.0,0.0,0.0,0.0,9988735.0,41912403
13,14,10002970,10003171,0,0.0,0.0,14999867.0,6423.0,0.0,9996748.0,0.0,0.0,9988735.0,41912403
14,15,0,0,0,0.0,0.0,14999867.0,9996748.0,0.0,0.0,0.0,0.0,9988735.0,41912403
15,16,0,0,0,3093.0,0.0,14996774.0,0.0,0.0,0.0,0.0,0.0,9988735.0,41912403
16,17,0,0,0,0.0,0.0,14996774.0,0.0,0.0,0.0,0.0,0.0,9988735.0,41912403
17,18,0,0,0,0.0,0.0,14996774.0,0.0,0.0,0.0,0.0,0.0,9988735.0,41912403
18,19,10008947,10000695,0,1.0,0.0,25005720.0,0.0,0.0,10000695.0,0.0,0.0,9988735.0,41912403
19,20,0,10001993,10000465,0.0,0.0,25005720.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,41912403
20,21,9997413,0,0,9998229.0,0.0,25004904.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,41912403
21,22,0,9996744,0,0.0,0.0,25004904.0,0.0,0.0,29999432.0,0.0,0.0,19989200.0,41912403
22,23,0,10002305,9995118,0.0,0.0,25004904.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,41912403
23,24,0,0,0,10001425.0,0.0,15003479.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,41912403
24,25,0,0,10000503,0.0,0.0,15003479.0,0.0,0.0,40001737.0,9997616.0,0.0,29987205.0,41912403
25,26,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,41912403
26,27,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,41912403
27,28,0,0,9998582,0.0,9994541.0,5008938.0,0.0,0.0,40001737.0,0.0,0.0,39985787.0,41912403
28,29,0,9995592,10001600,0.0,0.0,5008938.0,10001983.0,9999760.0,29995586.0,0.0,0.0,49987387.0,41912403
29,30,0,0,10000131,0.0,5008937.0,1.0,0.0,0.0,29995586.0,0.0,0.0,59987518.0,41912403
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,20000385.0,0.0,0.0,59987518.0,41912403
31,32,0,0,0,0.0,0.0,1.0,0.0,9996201.0,10004184.0,0.0,0.0,59987518.0,41912403
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004184.0,0.0,0.0,59987518.0,41912403
33,34,9998008,0,0,1.0,9998008.0,0.0,0.0,0.0,10004184.0,0.0,0.0,59987518.0,41912403
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,10004183.0,0.0,0.0,59987518.0,41912403
35,36,0,0,0,0.0,0.0,0.0,2385.0,0.0,10001798.0,0.0,0.0,59987518.0,41912403
36,37,9999689,0,0,9996595.0,3093.0,1.0,0.0,0.0,10001798.0,0.0,0.0,59987518.0,41912403
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,10001798.0,0.0,0.0,59987518.0,41912403
38,39,10001372,0,0,10001371.0,0.0,1.0,0.0,0.0,10001798.0,0.0,0.0,59987518.0,41912403
39,40,0,0,0,0.0,1.0,0.0,0.0,9995375.0,6423.0,9997978.0,0.0,49989540.0,41912403
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6423.0,0.0,0.0,49989540.0,41912403
41,42,9998229,0,0,0.0,9998229.0,0.0,0.0,6423.0,0.0,0.0,0.0,49989540.0,41912403
42,43,0,9996748,0,0.0,0.0,0.0,0.0,9996748.0,0.0,0.0,0.0,49989540.0,41912403
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,41912403
44,45,10002424,0,10003534,0.0,10001425.0,999.0,0.0,0.0,0.0,0.0,0.0,59993074.0,41912403
45,46,0,0,0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,41912403
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,41912403
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,41912403
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,41912403
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,41912403
50,51,0,0,10003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,41912403
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,41912403
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,41912403
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,41912403
54,55,9999138,0,0,1.0,1.0,9999136.0,0.0,0.0,0.0,0.0,0.0,59994313.0,41912403
55,56,0,0,0,0.0,0.0,9999136.0,0.0,0.0,0.0,0.0,0.0,59994313.0,41912403
56,57,0,10001984,0,0.0,0.0,9999136.0,0.0,10001983.0,1.0,0.0,0.0,59994313.0,41912403
57,58,0,0,0,0.0,9996595.0,2541.0,0.0,0.0,1.0,9997808.0,0.0,49996505.0,41912403
58,59,10000114,0,10003520,0.0,1.0,10002654.0,0.0,0.0,1.0,0.0,0.0,60000025.0,41912403
59,60,0,0,0,0.0,10001371.0,1283.0,0.0,0.0,1.0,9995660.0,0.0,50004365.0,41912403
60,61,0,0,0,0.0,0.0,1283.0,0.0,0.0,1.0,0.0,0.0,50004365.0,41912403
61,62,0,0,0,0.0,0.0,1283.0,0.0,0.0,1.0,0.0,0.0,50004365.0,41912403
62,63,0,10003288,0,1283.0,0.0,0.0,10003288.0,1.0,0.0,0.0,0.0,50004365.0,41912403
63,64,0,9999667,0,0.0,0.0,0.0,9997281.0,2385.0,1.0,0.0,0.0,50004365.0,41912403
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004365.0,41912403
65,66,0,10001959,0,0.0,0.0,0.0,5000842.0,0.0,5001118.0,0.0,0.0,50004365.0,41912403
66,67,10004601,0,0,10003601.0,999.0,1.0,0.0,0.0,5001118.0,0.0,0.0,50004365.0,41912403
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,5001118.0,0.0,0.0,50004365.0,41912403
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,5001118.0,10002181.0,0.0,40002184.0,41912403
69,70,0,0,0,0.0,0.0,1.0,5001118.0,0.0,0.0,0.0,0.0,40002184.0,41912403
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002184.0,41912403
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002184.0,41912403
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002184.0,41912403
73,74,0,10006174,0,0.0,0.0,1.0,4997048.0,0.0,5009126.0,0.0,0.0,40002184.0,41912403
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5009126.0,0.0,0.0,40002184.0,41912403
75,76,0,10005507,10000388,0.0,1.0,0.0,0.0,0.0,15014633.0,0.0,0.0,50002572.0,41912403
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15014633.0,0.0,0.0,50002572.0,41912403
77,78,0,9997689,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,0.0,50002572.0,41912403
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,10002891.0,39999681.0,41912403
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,0.0,39999681.0,41912403
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,0.0,39999681.0,41912403
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,0.0,39999681.0,41912403
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,0.0,39999681.0,41912403
83,84,10005844,0,0,10004561.0,1283.0,0.0,0.0,0.0,25012322.0,0.0,10001367.0,29998314.0,41912403
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,25012322.0,0.0,0.0,29998314.0,41912403
85,86,0,0,10005661,0.0,0.0,0.0,10911.0,0.0,25001411.0,0.0,0.0,40003975.0,41912403
86,87,9999737,0,10000444,9996799.0,0.0,2938.0,0.0,0.0,25001411.0,0.0,0.0,50004419.0,41912403
87,88,10000664,0,0,1.0,10003601.0,0.0,0.0,0.0,25001411.0,0.0,9996696.0,40007723.0,41912403
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,25001411.0,0.0,0.0,40007723.0,41912403
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,25001411.0,9997188.0,15463.0,29995072.0,41912403
90,91,0,0,0,0.0,0.0,0.0,0.0,10003288.0,14998123.0,0.0,0.0,29995072.0,41912403
91,92,0,0,0,0.0,0.0,0.0,0.0,9997281.0,5000842.0,9996212.0,0.0,19998860.0,41912403
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5000842.0,0.0,0.0,19998860.0,41912403
93,94,10004685,0,0,9999819.0,0.0,4866.0,0.0,5000842.0,0.0,0.0,0.0,19998860.0,41912403
94,95,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,10002880.0,0.0,9995980.0,41912403
95,96,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,0.0,0.0,9995980.0,41912403
96,97,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,9995980.0,0.0,0.0,41912403
97,98,0,9998166,0,0.0,0.0,4866.0,0.0,5001118.0,4997048.0,0.0,0.0,0.0,41912403
98,99,9999696,0,9999792,0.0,0.0,10004562.0,0.0,0.0,4997048.0,2604.0,0.0,9997188.0,41912403
99,100,0,0,0,0.0,0.0,10004562.0,0.0,0.0,4997048.0,0.0,0.0,9997188.0,41912403
100,101,0,0,0,0.0,0.0,10004562.0,0.0,0.0,4997048.0,0.0,0.0,9997188.0,41912403
101,102,0,0,0,0.0,0.0,10004562.0,0.0,4997048.0,0.0,9997188.0,0.0,0.0,41912403
102,103,0,0,9997616,0.0,0.0,10004562.0,0.0,0.0,0.0,0.0,9997616.0,0.0,41912403
103,104,0,0,0,0.0,0.0,10004562.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
104,105,0,0,0,0.0,10004561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
107,108,9996799,0,0,0.0,9996799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
108,109,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
110,111,9999820,0,0,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
111,112,0,0,0,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
112,113,0,0,0,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,41912403
113,114,0,10004919,0,0.0,0.0,9999820.0,1.0,10911.0,9994007.0,0.0,0.0,0.0,41912403
114,115,0,0,0,0.0,9999819.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
117,118,0,0,9997978,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,9997978.0,0.0,41912403
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
120,121,0,0,0,1.0,0.0,0.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9994007.0,0.0,0.0,0.0,41912403
123,124,0,10002409,0,0.0,0.0,0.0,0.0,0.0,19996416.0,0.0,0.0,0.0,41912403
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19996416.0,0.0,0.0,0.0,41912403
125,126,0,10002057,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,41912403
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,41912403
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,41912403
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,41912403
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,41912403
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,41912403
131,132,0,0,10002570,0.0,0.0,0.0,9996750.0,0.0,20001723.0,0.0,10002570.0,0.0,41912403
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,20001723.0,0.0,0.0,0.0,41912403
133,134,0,0,0,0.0,0.0,0.0,10000533.0,0.0,10001190.0,0.0,0.0,0.0,41912403
134,135,0,0,0,0.0,0.0,0.0,10000424.0,0.0,766.0,0.0,0.0,0.0,41912403
135,136,0,9997665,9997808,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,9997808.0,0.0,41912403
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,41912403
137,138,0,0,9995660,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,9995660.0,0.0,41912403
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,41912403
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,41912403
