,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,50600579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
6,7,10003203,0,0,10000317.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
7,8,9998641,0,0,10001526.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
8,9,9998021,0,0,1460.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,50600579
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,50600579
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,50600579
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,50600579
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,50600579
14,15,0,0,0,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,50600579
15,16,0,0,10001733,0.0,0.0,9996562.0,9997015.0,0.0,6965.0,0.0,0.0,30002937.0,50600579
16,17,9994540,10001792,0,9997512.0,0.0,9993590.0,10002452.0,0.0,6305.0,0.0,0.0,30002937.0,50600579
17,18,0,0,0,0.0,0.0,9993590.0,0.0,0.0,6305.0,0.0,0.0,30002937.0,50600579
18,19,0,9997287,0,0.0,0.0,9993590.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,50600579
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,50600579
20,21,10002257,0,0,0.0,0.0,19995847.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,50600579
21,22,0,0,0,0.0,0.0,19995847.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,50600579
22,23,0,0,9992720,0.0,0.0,19995847.0,0.0,0.0,10003592.0,0.0,0.0,39995657.0,50600579
23,24,0,0,0,0.0,0.0,19995847.0,9999104.0,0.0,4488.0,0.0,0.0,39995657.0,50600579
24,25,0,10000659,0,9995528.0,0.0,10000319.0,0.0,0.0,10005147.0,0.0,0.0,39995657.0,50600579
25,26,0,0,0,0.0,0.0,10000319.0,0.0,0.0,10005147.0,0.0,0.0,39995657.0,50600579
26,27,0,0,0,0.0,0.0,10000319.0,10498.0,0.0,9994649.0,0.0,0.0,39995657.0,50600579
27,28,0,0,0,1.0,10000317.0,1.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,50600579
28,29,10002986,0,0,0.0,10001526.0,1461.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,50600579
29,30,0,10003047,10000903,0.0,1460.0,1.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,50600579
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,50600579
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,50600579
32,33,0,0,9998163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993967.0,50600579
33,34,0,10001462,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,50600579
34,35,0,0,10002206,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,50600579
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,50600579
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,50600579
37,38,10000566,0,0,3054.0,9997512.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,50600579
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,50600579
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,50600579
40,41,0,0,0,0.0,0.0,0.0,5096.0,0.0,0.0,0.0,0.0,59990632.0,50600579
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,50600579
42,43,0,10001432,0,0.0,0.0,0.0,10001432.0,0.0,0.0,0.0,0.0,59990632.0,50600579
43,44,0,9997015,0,0.0,0.0,0.0,0.0,9997015.0,0.0,0.0,0.0,59990632.0,50600579
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,50600579
45,46,10001061,0,0,2260.0,9995528.0,3273.0,0.0,0.0,0.0,0.0,0.0,49987901.0,50600579
46,47,0,0,0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987901.0,50600579
47,48,9999079,0,0,9999079.0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,39988883.0,50600579
48,49,9996694,0,0,0.0,1.0,9996693.0,0.0,0.0,0.0,9998408.0,0.0,29990475.0,50600579
49,50,0,0,0,0.0,0.0,9996693.0,0.0,0.0,0.0,0.0,0.0,29990475.0,50600579
50,51,0,0,0,0.0,0.0,9996693.0,0.0,0.0,0.0,0.0,0.0,29990475.0,50600579
51,52,9996268,9999104,0,0.0,0.0,19992961.0,0.0,9999104.0,0.0,0.0,0.0,29990475.0,50600579
52,53,0,0,0,0.0,0.0,19992961.0,0.0,0.0,0.0,0.0,0.0,29990475.0,50600579
53,54,0,0,0,10002703.0,0.0,9990258.0,0.0,0.0,0.0,0.0,0.0,29990475.0,50600579
54,55,0,10001167,0,9990257.0,0.0,1.0,9990669.0,10498.0,0.0,0.0,0.0,29990475.0,50600579
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990475.0,50600579
