,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
4,5,9999103,0,0,9999101.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
8,9,9996230,0,0,9992361.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
9,10,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
10,11,0,10002984,0,0.0,0.0,3871.0,10002984.0,0.0,0.0,0.0,0.0,0.0,41399475
11,12,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
12,13,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,41399475
13,14,0,0,9997599,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,41399475
14,15,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,41399475
15,16,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,41399475
16,17,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,41399475
