,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,39865798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,39865798
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,39865798
12,13,0,10001594,0,0.0,0.0,0.0,5028974.0,0.0,4972620.0,0.0,0.0,20002753.0,39865798
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972620.0,0.0,0.0,20002753.0,39865798
14,15,0,9996053,0,0.0,0.0,10000030.0,1.0,0.0,14968672.0,0.0,0.0,20002753.0,39865798
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968951.0,0.0,0.0,30000496.0,39865798
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968951.0,0.0,0.0,30000496.0,39865798
17,18,0,0,0,0.0,0.0,10000030.0,9997246.0,0.0,14971705.0,0.0,0.0,30000496.0,39865798
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971705.0,0.0,0.0,30000496.0,39865798
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,39865798
20,21,0,10001992,0,0.0,0.0,10000030.0,9991995.0,0.0,24977280.0,0.0,0.0,30000496.0,39865798
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,39865798
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,39865798
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,14978136.0,0.0,0.0,39999803.0,39865798
24,25,0,0,0,0.0,0.0,10000030.0,9995676.0,0.0,4982460.0,0.0,0.0,39999803.0,39865798
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,39865798
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,39865798
27,28,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,39865798
28,29,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10002337.0,0.0,19995941.0,39865798
29,30,0,0,0,0.0,9999056.0,974.0,0.0,0.0,4982460.0,9996903.0,0.0,9999038.0,39865798
30,31,0,0,10004116,0.0,0.0,974.0,0.0,0.0,4982460.0,0.0,0.0,20003154.0,39865798
31,32,0,10002323,0,974.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,39865798
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,39865798
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,39865798
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028976.0,0.0,0.0,20003154.0,39865798
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,39865798
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,39865798
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,39865798
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,5028975.0,0.0,0.0,29996841.0,39865798
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028975.0,0.0,0.0,29996841.0,39865798
40,41,0,0,0,0.0,0.0,0.0,0.0,5028974.0,1.0,0.0,0.0,29996841.0,39865798
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996841.0,39865798
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996841.0,39865798
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,39865798
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,39865798
45,46,0,9997246,0,0.0,0.0,0.0,0.0,9997246.0,0.0,10009047.0,0.0,29990519.0,39865798
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990519.0,39865798
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004717.0,0.0,19985802.0,39865798
48,49,9996149,9991995,0,9996149.0,0.0,0.0,0.0,9991995.0,0.0,0.0,0.0,19985802.0,39865798
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,39865798
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,39865798
51,52,0,9999144,0,0.0,0.0,0.0,0.0,9999144.0,0.0,10000027.0,0.0,9985775.0,39865798
52,53,10006003,9995676,0,7352.0,974.0,9997677.0,0.0,9995676.0,0.0,0.0,0.0,9985775.0,39865798
53,54,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,9985775.0,39865798
54,55,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,9985775.0,39865798
55,56,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,9985775.0,0.0,0.0,39865798
56,57,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
57,58,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
58,59,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
59,60,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
60,61,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
61,62,0,0,0,0.0,0.0,9997677.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
62,63,0,10003063,0,0.0,0.0,9997677.0,6549.0,9955807.0,40707.0,0.0,0.0,0.0,39865798
63,64,0,0,0,0.0,0.0,9997677.0,40706.0,0.0,1.0,0.0,0.0,0.0,39865798
64,65,0,0,0,9994181.0,0.0,3496.0,0.0,0.0,1.0,0.0,0.0,0.0,39865798
65,66,0,0,0,0.0,0.0,3496.0,0.0,0.0,1.0,0.0,0.0,0.0,39865798
66,67,10000005,9998488,0,0.0,0.0,10003501.0,9966602.0,1.0,31886.0,0.0,0.0,0.0,39865798
67,68,0,0,10000969,0.0,0.0,10003501.0,0.0,0.0,31886.0,10000969.0,0.0,0.0,39865798
68,69,0,0,9997545,0.0,0.0,10003501.0,0.0,0.0,31886.0,9997545.0,0.0,0.0,39865798
69,70,0,9997287,0,0.0,9996149.0,7352.0,9999062.0,0.0,30111.0,0.0,0.0,0.0,39865798
70,71,0,0,0,0.0,0.0,7352.0,0.0,0.0,30111.0,0.0,0.0,0.0,39865798
71,72,0,0,0,0.0,0.0,7352.0,0.0,0.0,30111.0,0.0,0.0,0.0,39865798
72,73,0,0,0,0.0,0.0,7352.0,0.0,0.0,30111.0,0.0,0.0,0.0,39865798
73,74,0,0,0,0.0,7352.0,0.0,14832.0,0.0,15279.0,0.0,0.0,0.0,39865798
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15279.0,0.0,0.0,0.0,39865798
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,10008889.0,0.0,0.0,0.0,39865798
76,77,0,0,0,0.0,0.0,0.0,10004903.0,0.0,3986.0,0.0,0.0,0.0,39865798
77,78,0,0,0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0,39865798
78,79,0,10001492,0,0.0,0.0,0.0,10001492.0,0.0,0.0,0.0,0.0,0.0,39865798
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
81,82,9992339,0,0,9992339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
84,85,0,10003861,0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,0.0,39865798
85,86,9994182,0,0,0.0,9994181.0,1.0,9997311.0,0.0,6550.0,0.0,0.0,0.0,39865798
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,6550.0,0.0,0.0,0.0,39865798
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,6550.0,0.0,0.0,0.0,39865798
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,6550.0,0.0,0.0,0.0,39865798
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,6550.0,0.0,0.0,0.0,39865798
90,91,0,0,0,0.0,0.0,1.0,0.0,6549.0,1.0,0.0,0.0,0.0,39865798
91,92,0,10001142,0,1.0,0.0,0.0,0.0,40706.0,9960437.0,0.0,0.0,0.0,39865798
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9960437.0,0.0,0.0,0.0,39865798
93,94,10003689,10005251,0,9002.0,0.0,9994687.0,9999086.0,0.0,9966602.0,0.0,0.0,0.0,39865798
94,95,0,0,0,9994687.0,0.0,0.0,0.0,9966602.0,0.0,0.0,0.0,0.0,39865798
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
97,98,0,9999064,0,0.0,0.0,0.0,0.0,9999062.0,2.0,0.0,0.0,0.0,39865798
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39865798
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39865798
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,39865798
101,102,0,10005681,0,0.0,0.0,0.0,9990849.0,14832.0,1.0,0.0,0.0,0.0,39865798
102,103,10000473,0,0,2632.0,9992339.0,5502.0,0.0,0.0,1.0,0.0,0.0,0.0,39865798
103,104,0,0,0,0.0,0.0,5502.0,0.0,0.0,1.0,0.0,0.0,0.0,39865798
104,105,0,10004902,10001525,0.0,0.0,5502.0,0.0,10004903.0,0.0,0.0,10001525.0,0.0,39865798
105,106,0,10005478,0,0.0,0.0,5502.0,0.0,3986.0,10001492.0,0.0,0.0,0.0,39865798
106,107,0,0,10002337,0.0,0.0,5502.0,0.0,10001492.0,0.0,0.0,10002337.0,0.0,39865798
107,108,0,0,9996903,5501.0,0.0,1.0,0.0,0.0,0.0,0.0,9996903.0,0.0,39865798
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
110,111,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865798
