,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,37823132
3,4,0,0,0,0.0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,37823132
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,37823132
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,37823132
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,37823132
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,0.0,0.0,0.0,10007073.0,37823132
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,37823132
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001085.0,9998161.0,0.0,8912.0,37823132
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,0.0,0.0,8912.0,37823132
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,8912.0,0.0,0.0,37823132
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001085.0,0.0,0.0,0.0,0.0,37823132
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998733.0,4999902.0,0.0,0.0,0.0,37823132
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997026.0,0.0,0.0,0.0,37823132
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991926.0,10000588.0,0.0,0.0,37823132
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991926.0,0.0,0.0,0.0,37823132
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,37823132
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,37823132
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,37823132
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,37823132
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995855.0,0.0,0.0,0.0,37823132
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,37823132
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,37823132
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,37823132
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,37823132
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,37823132
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,37823132
46,47,0,0,10003724,0.0,0.0,0.0,0.0,0.0,14997647.0,10003724.0,0.0,0.0,37823132
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9997922.0,4999725.0,10000360.0,0.0,0.0,37823132
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,4999725.0,9998432.0,0.0,0.0,37823132
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,37823132
50,51,10001993,0,9999635,10001993.0,0.0,0.0,0.0,0.0,4999725.0,9999635.0,0.0,0.0,37823132
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,37823132
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,37823132
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,37823132
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,37823132
