,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
3,4,9996733,0,0,9996732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
4,5,0,0,9997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,36289381
5,6,9994245,0,0,4997488.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,36289381
6,7,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,36289381
7,8,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,36289381
8,9,10007190,0,9997110,1.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,36289381
9,10,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,36289381
10,11,0,0,9996456,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,36289381
11,12,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,36289381
12,13,0,9992873,0,0.0,0.0,15003947.0,9992869.0,0.0,4.0,0.0,0.0,29991556.0,36289381
13,14,0,0,10001128,10002723.0,0.0,5001224.0,0.0,0.0,4.0,0.0,0.0,39992684.0,36289381
14,15,10000327,0,0,1.0,0.0,15001550.0,0.0,0.0,4.0,0.0,0.0,39992684.0,36289381
15,16,0,0,0,0.0,0.0,15001550.0,0.0,0.0,4.0,0.0,0.0,39992684.0,36289381
16,17,0,9999394,0,0.0,0.0,15001550.0,9999396.0,0.0,2.0,0.0,0.0,39992684.0,36289381
17,18,0,9999827,0,0.0,0.0,15001550.0,1618.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
18,19,0,0,0,0.0,0.0,15001550.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
19,20,0,0,0,0.0,0.0,15001550.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
20,21,9996178,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
21,22,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
22,23,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
23,24,0,0,0,10003507.0,0.0,14994221.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
24,25,0,0,0,0.0,9996732.0,4997489.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
25,26,0,0,0,0.0,0.0,4997489.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,36289381
26,27,0,9995677,0,0.0,4997488.0,1.0,0.0,0.0,19993888.0,0.0,0.0,39992684.0,36289381
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993888.0,0.0,0.0,39992684.0,36289381
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993888.0,10004448.0,0.0,29988236.0,36289381
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,36289381
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,36289381
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,36289381
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,19993887.0,9998866.0,0.0,19989370.0,36289381
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,36289381
34,35,10002725,0,0,0.0,10002723.0,2.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,36289381
35,36,0,0,0,0.0,1.0,1.0,1.0,0.0,19993886.0,0.0,0.0,19989370.0,36289381
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10000222.0,0.0,9989148.0,36289381
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,36289381
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,36289381
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,36289381
40,41,0,0,0,0.0,0.0,1.0,0.0,9992869.0,10001017.0,0.0,0.0,9989148.0,36289381
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10001017.0,9989148.0,0.0,0.0,36289381
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10001017.0,0.0,0.0,0.0,36289381
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001017.0,0.0,0.0,0.0,36289381
44,45,10003507,0,0,0.0,10003507.0,1.0,0.0,9999396.0,1621.0,0.0,0.0,0.0,36289381
45,46,10002612,0,9998800,10002613.0,0.0,0.0,0.0,1618.0,3.0,9998800.0,0.0,0.0,36289381
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36289381
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36289381
48,49,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,36289381
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36289381
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998704.0,1.0,1.0,0.0,0.0,0.0,36289381
61,62,0,0,0,10001454.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
62,63,0,0,0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
63,64,0,0,0,0.0,0.0,427.0,0.0,1.0,0.0,0.0,0.0,0.0,36289381
64,65,0,9999868,0,0.0,0.0,427.0,9999867.0,0.0,1.0,0.0,0.0,0.0,36289381
65,66,10002186,0,0,0.0,0.0,10002613.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
66,67,0,0,0,0.0,10002613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289381
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36289381
71,72,0,10002293,0,0.0,0.0,0.0,10002293.0,0.0,0.0,0.0,0.0,0.0,36289381
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,36289381
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
76,77,0,10002825,10002748,0.0,0.0,0.0,4997731.0,2.0,5005092.0,10002748.0,0.0,0.0,36289381
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005092.0,10002845.0,0.0,0.0,36289381
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,36289381
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,5005092.0,10002118.0,0.0,0.0,36289381
80,81,10001915,0,0,10001915.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,36289381
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,36289381
82,83,10001924,10002706,0,470.0,10001454.0,0.0,0.0,1.0,15007797.0,0.0,0.0,0.0,36289381
83,84,9999589,0,0,9999588.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,36289381
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,36289381
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,36289381
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,36289381
87,88,0,0,10001692,0.0,0.0,1.0,0.0,0.0,15007797.0,5374.0,0.0,9996318.0,36289381
88,89,0,0,0,0.0,0.0,1.0,0.0,9998704.0,5009093.0,0.0,0.0,9996318.0,36289381
89,90,0,10002739,0,0.0,0.0,1.0,0.0,0.0,15011832.0,0.0,0.0,9996318.0,36289381
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15011832.0,0.0,0.0,9996318.0,36289381
91,92,0,9988062,0,0.0,0.0,1.0,0.0,0.0,24999894.0,9996318.0,0.0,0.0,36289381
92,93,0,0,0,0.0,0.0,1.0,0.0,9999867.0,15000027.0,0.0,0.0,0.0,36289381
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,15000027.0,0.0,0.0,0.0,36289381
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,15000027.0,0.0,0.0,0.0,36289381
95,96,10003199,0,0,0.0,0.0,10003200.0,0.0,0.0,15000027.0,0.0,0.0,0.0,36289381
96,97,10000146,0,0,0.0,0.0,20003346.0,0.0,0.0,15000027.0,0.0,0.0,0.0,36289381
97,98,0,0,0,9996678.0,0.0,10006668.0,0.0,0.0,15000027.0,0.0,0.0,0.0,36289381
98,99,0,0,0,0.0,0.0,10006668.0,0.0,1.0,15000026.0,0.0,0.0,0.0,36289381
99,100,0,0,0,0.0,0.0,10006668.0,0.0,10002293.0,4997733.0,0.0,0.0,0.0,36289381
100,101,0,0,0,0.0,0.0,10006668.0,0.0,0.0,4997733.0,0.0,0.0,0.0,36289381
101,102,0,0,9994589,0.0,10001915.0,4753.0,0.0,0.0,4997733.0,9994589.0,0.0,0.0,36289381
102,103,10000695,0,0,1.0,0.0,10005447.0,0.0,0.0,4997733.0,0.0,0.0,0.0,36289381
103,104,0,0,0,0.0,470.0,10004977.0,0.0,0.0,4997733.0,0.0,0.0,0.0,36289381
104,105,0,0,0,0.0,9999588.0,5389.0,0.0,4997731.0,2.0,0.0,0.0,0.0,36289381
105,106,0,0,0,0.0,0.0,5389.0,0.0,0.0,2.0,0.0,0.0,0.0,36289381
106,107,0,0,10004448,0.0,0.0,5389.0,0.0,0.0,2.0,0.0,10004448.0,0.0,36289381
107,108,0,0,0,0.0,0.0,5389.0,2.0,0.0,0.0,0.0,0.0,0.0,36289381
108,109,0,0,0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
109,110,0,0,0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
110,111,0,0,9998866,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,36289381
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,36289381
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
117,118,0,10000117,0,0.0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,36289381
118,119,10001950,0,0,5271.0,9996678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36289381
119,120,0,0,9997548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9989148.0,8400.0,36289381
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8400.0,36289381
121,122,0,0,10007437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10015837.0,36289381
122,123,0,0,9999986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015823.0,36289381
123,124,0,9998161,0,0.0,1.0,0.0,4988105.0,0.0,5010056.0,0.0,9998800.0,10017023.0,36289381
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,36289381
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,36289381
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,36289381
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,36289381
128,129,0,9999098,0,0.0,0.0,0.0,10004443.0,0.0,5004711.0,0.0,0.0,10017023.0,36289381
129,130,9998073,0,0,9998073.0,0.0,0.0,5004709.0,0.0,2.0,0.0,0.0,10017023.0,36289381
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10017023.0,36289381
131,132,9999063,0,0,0.0,5389.0,9993674.0,0.0,0.0,2.0,0.0,0.0,10017023.0,36289381
