,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778754
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778754
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778754
5,6,0,9997501,0,0.0,0.0,0.0,9997500.0,0.0,1.0,0.0,0.0,0.0,35778754
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,35778754
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,35778754
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,35778754
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,35778754
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,35778754
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,1.0,0.0,0.0,0.0,35778754
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,35778754
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
19,20,10002367,0,0,10002366.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35778754
21,22,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35778754
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,35778754
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,35778754
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,35778754
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,35778754
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,35778754
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,35778754
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,35778754
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,35778754
30,31,10002122,0,0,9998625.0,0.0,3497.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,35778754
31,32,0,0,0,0.0,0.0,3497.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,35778754
32,33,0,9999596,0,0.0,0.0,3497.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,35778754
33,34,0,0,9997260,0.0,0.0,3497.0,9996269.0,9997500.0,2885.0,9992032.0,0.0,12539.0,35778754
34,35,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,35778754
35,36,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,35778754
36,37,10005745,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,35778754
37,38,0,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,35778754
38,39,0,0,0,0.0,10003306.0,5936.0,0.0,0.0,2885.0,0.0,0.0,12539.0,35778754
39,40,10001340,0,0,0.0,0.0,10007276.0,0.0,2884.0,1.0,0.0,0.0,12539.0,35778754
40,41,0,0,0,0.0,10002366.0,4910.0,0.0,0.0,1.0,0.0,0.0,12539.0,35778754
41,42,0,0,10004139,0.0,0.0,4910.0,0.0,0.0,1.0,0.0,0.0,10016678.0,35778754
42,43,9998350,0,0,1.0,1.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,35778754
43,44,0,0,0,0.0,0.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,35778754
44,45,0,10000491,0,0.0,0.0,10003258.0,0.0,9999633.0,859.0,0.0,0.0,10016678.0,35778754
45,46,0,0,0,0.0,0.0,10003258.0,0.0,0.0,859.0,0.0,0.0,10016678.0,35778754
46,47,0,0,10000718,10002191.0,0.0,1067.0,0.0,0.0,859.0,0.0,0.0,20017396.0,35778754
47,48,0,0,0,0.0,0.0,1067.0,859.0,0.0,0.0,0.0,0.0,20017396.0,35778754
48,49,0,0,0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,20017396.0,35778754
49,50,0,9998298,0,993.0,0.0,74.0,5386.0,1.0,9992911.0,0.0,0.0,20017396.0,35778754
50,51,9998553,0,0,1.0,0.0,9998626.0,0.0,9992911.0,0.0,0.0,0.0,20017396.0,35778754
