,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
1,2,9999435,0,0,9993528.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
2,3,0,0,0,0.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
3,4,0,0,0,5906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003622.0,0.0,0.0,42932085
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
9,10,0,9998299,0,0.0,0.0,1.0,9998298.0,0.0,1.0,0.0,0.0,0.0,42932085
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42932085
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
16,17,9997261,0,10001743,9997260.0,0.0,2.0,0.0,0.0,0.0,10001743.0,0.0,0.0,42932085
17,18,10003466,0,0,9938.0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
18,19,0,0,0,1.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
19,20,0,0,0,0.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
20,21,0,0,0,0.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
21,22,0,0,0,0.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
22,23,0,0,0,1.0,9993528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
24,25,10001701,0,0,0.0,5906.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
25,26,0,0,10002455,0.0,0.0,9995795.0,0.0,0.0,0.0,10002455.0,0.0,0.0,42932085
26,27,0,0,0,9991868.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
27,28,0,0,0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
28,29,9997333,0,0,3.0,0.0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
29,30,0,10000349,0,0.0,0.0,10001257.0,10000349.0,0.0,0.0,0.0,0.0,0.0,42932085
30,31,0,0,0,0.0,0.0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
31,32,0,9999147,0,0.0,0.0,10001257.0,9999147.0,0.0,0.0,0.0,0.0,0.0,42932085
32,33,0,0,0,0.0,0.0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
33,34,0,0,0,9995914.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,0.0,42932085
34,35,0,9997078,0,0.0,0.0,5343.0,4990151.0,0.0,5006927.0,0.0,0.0,0.0,42932085
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006927.0,10000029.0,0.0,0.0,42932085
36,37,0,9998345,10005177,0.0,0.0,0.0,1.0,0.0,15005271.0,10005177.0,0.0,0.0,42932085
37,38,10001991,0,0,0.0,9997260.0,4731.0,0.0,9998298.0,5006973.0,0.0,0.0,0.0,42932085
38,39,10000334,9999816,0,2.0,9938.0,9995125.0,0.0,1.0,15006788.0,0.0,0.0,0.0,42932085
39,40,10001806,0,0,9994805.0,1.0,10002125.0,0.0,0.0,15006788.0,0.0,0.0,0.0,42932085
40,41,0,0,0,10002124.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,42932085
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,42932085
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,42932085
43,44,10001025,0,0,10001025.0,1.0,0.0,5218.0,0.0,15001570.0,0.0,0.0,0.0,42932085
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,42932085
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,42932085
46,47,9999509,9997983,0,9999509.0,0.0,0.0,0.0,0.0,24999553.0,0.0,0.0,0.0,42932085
47,48,9998014,0,0,6143.0,9991868.0,3.0,0.0,0.0,24999553.0,0.0,0.0,0.0,42932085
48,49,0,9996205,0,0.0,0.0,3.0,0.0,0.0,34995758.0,0.0,0.0,0.0,42932085
49,50,0,0,0,0.0,3.0,0.0,0.0,0.0,34995758.0,0.0,0.0,0.0,42932085
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,0.0,44993488.0,9994067.0,0.0,9823.0,42932085
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,44993488.0,9823.0,0.0,0.0,42932085
