,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37821301
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37821301
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37821301
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,37821301
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,37821301
5,6,0,0,9998117,9997448.0,0.0,3426.0,0.0,0.0,0.0,0.0,0.0,9998117.0,37821301
6,7,9997847,0,0,0.0,0.0,10001273.0,0.0,0.0,0.0,0.0,0.0,9998117.0,37821301
7,8,0,0,0,0.0,0.0,10001273.0,0.0,0.0,0.0,9996872.0,0.0,1245.0,37821301
8,9,0,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,37821301
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,37821301
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,37821301
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,37821301
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10006323.0,37821301
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,5016478.0,0.0,4989845.0,37821301
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,37821301
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,37821301
