,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,33221899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,33221899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,33221899
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,33221899
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,33221899
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,33221899
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,33221899
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,33221899
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,33221899
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,33221899
15,16,0,0,0,0.0,0.0,0.0,10002031.0,0.0,10000795.0,0.0,0.0,9997438.0,33221899
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,0.0,9997438.0,33221899
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,3264.0,0.0,0.0,9997438.0,33221899
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,9997438.0,33221899
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,9997438.0,33221899
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,20001242.0,33221899
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,10008565.0,0.0,0.0,20001242.0,33221899
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,10008565.0,0.0,0.0,30002494.0,33221899
23,24,0,0,0,0.0,0.0,0.0,3707.0,0.0,10004858.0,0.0,0.0,30002494.0,33221899
24,25,0,0,0,0.0,0.0,0.0,10001301.0,0.0,3557.0,0.0,0.0,30002494.0,33221899
25,26,10002023,0,0,1969.0,0.0,10000054.0,0.0,0.0,3557.0,0.0,0.0,30002494.0,33221899
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,3557.0,0.0,0.0,40002265.0,33221899
27,28,0,9998507,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,33221899
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,33221899
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,33221899
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,33221899
31,32,0,0,0,9999735.0,9998798.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,33221899
32,33,0,0,0,0.0,0.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,33221899
33,34,0,0,0,0.0,0.0,1937.0,10002063.0,0.0,1.0,0.0,0.0,40002265.0,33221899
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,33221899
35,36,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,33221899
36,37,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,33221899
37,38,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,9998733.0,0.0,30003532.0,33221899
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,30003532.0,33221899
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,1.0,0.0,0.0,30003532.0,33221899
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,1.0,0.0,0.0,40008293.0,33221899
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,1.0,0.0,0.0,40008293.0,33221899
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,1.0,0.0,0.0,40008293.0,33221899
43,44,0,10002032,0,0.0,10000254.0,1969.0,1.0,10002031.0,1.0,0.0,0.0,40008293.0,33221899
44,45,0,0,0,0.0,0.0,1969.0,0.0,0.0,1.0,0.0,0.0,40008293.0,33221899
45,46,0,9997531,0,0.0,0.0,1969.0,1.0,9997531.0,0.0,0.0,0.0,40008293.0,33221899
46,47,0,0,0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,33221899
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,33221899
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,33221899
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,33221899
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,33221899
51,52,0,9993413,0,0.0,0.0,0.0,9989705.0,3707.0,1.0,0.0,0.0,30014599.0,33221899
52,53,9999735,10001300,0,0.0,9999735.0,0.0,0.0,10001301.0,0.0,9998935.0,0.0,20015664.0,33221899
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,33221899
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,33221899
55,56,0,10000981,0,0.0,0.0,0.0,10000980.0,0.0,1.0,0.0,0.0,20015664.0,33221899
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,33221899
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,33221899
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,33221899
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,33221899
60,61,10002924,0,0,0.0,0.0,10002924.0,0.0,0.0,1.0,0.0,0.0,20015664.0,33221899
61,62,0,10002064,0,0.0,0.0,10002924.0,0.0,10002063.0,2.0,0.0,0.0,20015664.0,33221899
62,63,0,0,0,0.0,0.0,10002924.0,1.0,0.0,1.0,0.0,0.0,20015664.0,33221899
63,64,0,10004072,0,0.0,0.0,10002924.0,5010991.0,0.0,4993082.0,0.0,0.0,20015664.0,33221899
64,65,0,0,0,10001999.0,0.0,925.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,33221899
65,66,0,9999291,0,0.0,0.0,925.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,33221899
66,67,0,0,0,0.0,0.0,925.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,33221899
67,68,0,0,0,0.0,0.0,925.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,33221899
68,69,0,0,0,0.0,0.0,925.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,33221899
69,70,0,9998144,0,0.0,0.0,925.0,0.0,0.0,24990517.0,0.0,0.0,20015664.0,33221899
70,71,0,0,0,0.0,0.0,925.0,0.0,0.0,24990517.0,0.0,0.0,20015664.0,33221899
71,72,0,0,0,0.0,0.0,925.0,0.0,1.0,24990516.0,0.0,0.0,20015664.0,33221899
72,73,0,0,0,0.0,0.0,925.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,33221899
73,74,0,0,0,0.0,0.0,925.0,0.0,1.0,24990515.0,0.0,0.0,20015664.0,33221899
74,75,0,0,0,925.0,0.0,0.0,0.0,0.0,24990515.0,0.0,0.0,20015664.0,33221899
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24990515.0,0.0,0.0,20015664.0,33221899
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,24990515.0,0.0,0.0,20015664.0,33221899
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,24990515.0,10000358.0,0.0,10015306.0,33221899
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,24990515.0,0.0,0.0,10015306.0,33221899
79,80,0,0,0,0.0,0.0,0.0,0.0,9989705.0,15000810.0,0.0,0.0,10015306.0,33221899
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15000810.0,0.0,0.0,10015306.0,33221899
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15000810.0,0.0,0.0,10015306.0,33221899
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,15000810.0,0.0,0.0,10015306.0,33221899
83,84,0,9995720,0,0.0,0.0,0.0,0.0,10000980.0,14995550.0,10001338.0,0.0,13968.0,33221899
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,14995550.0,10002697.0,0.0,15319.0,33221899
85,86,10001999,0,0,0.0,10001999.0,0.0,0.0,0.0,14995550.0,0.0,0.0,15319.0,33221899
86,87,0,0,0,0.0,0.0,0.0,9990824.0,0.0,5004726.0,0.0,0.0,15319.0,33221899
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,33221899
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,33221899
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5004726.0,0.0,0.0,15319.0,33221899
90,91,0,10003821,0,0.0,0.0,0.0,9997555.0,1.0,5010991.0,0.0,0.0,15319.0,33221899
91,92,10002754,0,0,10002754.0,0.0,0.0,0.0,5010991.0,0.0,0.0,0.0,15319.0,33221899
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,33221899
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,33221899
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,33221899
95,96,9994255,0,0,5000256.0,925.0,4993074.0,0.0,0.0,0.0,0.0,0.0,15319.0,33221899
96,97,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,15319.0,0.0,0.0,33221899
97,98,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
98,99,0,0,9999818,0.0,0.0,4993074.0,0.0,0.0,0.0,9983776.0,0.0,16042.0,33221899
99,100,0,10000410,0,0.0,0.0,4993074.0,10000410.0,0.0,0.0,0.0,0.0,16042.0,33221899
100,101,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,0.0,0.0,16042.0,33221899
101,102,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,16042.0,0.0,0.0,33221899
102,103,0,0,0,0.0,0.0,4993074.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
103,104,10001401,0,0,0.0,0.0,14994475.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
104,105,0,0,0,0.0,0.0,14994475.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
105,106,0,0,0,0.0,0.0,14994475.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
106,107,0,0,0,0.0,0.0,14994475.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
107,108,0,0,0,0.0,0.0,14994475.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
108,109,0,0,0,0.0,0.0,14994475.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
109,110,9998144,0,0,0.0,0.0,24992619.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
110,111,0,0,0,0.0,0.0,24992619.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
111,112,0,0,0,0.0,0.0,24992619.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
112,113,0,0,0,0.0,10002754.0,14989865.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
113,114,0,0,0,0.0,0.0,14989865.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
114,115,0,9993483,0,0.0,0.0,14989865.0,2659.0,9990824.0,0.0,0.0,0.0,0.0,33221899
115,116,0,0,9998733,0.0,0.0,14989865.0,0.0,0.0,0.0,0.0,9998733.0,0.0,33221899
116,117,0,0,0,0.0,5000256.0,9989609.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
117,118,0,0,0,0.0,0.0,9989609.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
118,119,0,9997556,0,0.0,0.0,9989609.0,0.0,9997555.0,1.0,0.0,0.0,0.0,33221899
119,120,0,0,0,0.0,0.0,9989609.0,1.0,0.0,0.0,0.0,0.0,0.0,33221899
120,121,0,0,0,0.0,0.0,9989609.0,0.0,0.0,0.0,0.0,0.0,0.0,33221899
121,122,0,9997948,0,0.0,0.0,9989609.0,0.0,0.0,9997948.0,0.0,0.0,0.0,33221899
122,123,0,0,0,0.0,0.0,9989609.0,0.0,0.0,9997948.0,0.0,0.0,0.0,33221899
123,124,0,10002451,0,0.0,0.0,9989609.0,0.0,0.0,20000399.0,0.0,0.0,0.0,33221899
124,125,0,0,0,0.0,0.0,9989609.0,0.0,0.0,20000399.0,0.0,0.0,0.0,33221899
125,126,0,0,0,0.0,0.0,9989609.0,0.0,0.0,20000399.0,0.0,0.0,0.0,33221899
