,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,10004836.0,0.0,0.0,46510995
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,0.0,0.0,0.0,46510995
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,46510995
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,46510995
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,46510995
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,-0.0,46510995
6,7,0,0,10004274,0.0,0.0,0.0,-0.0,0.0,-0.0,10004274.0,0.0,-0.0,46510995
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,9994393.0,0.0,0.0,46510995
8,9,9996878,10005476,0,9996878.0,0.0,0.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,46510995
9,10,10001132,0,0,5002201.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,46510995
10,11,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,46510995
11,12,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,46510995
12,13,10001355,9997625,10006037,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,46510995
13,14,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,46510995
14,15,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,46510995
15,16,0,0,0,-0.0,0.0,15000286.0,4999493.0,0.0,20003227.0,-0.0,0.0,4994779.0,46510995
16,17,0,0,0,10003830.0,0.0,4996456.0,-0.0,0.0,20003227.0,-0.0,0.0,4994779.0,46510995
17,18,0,0,0,-0.0,0.0,4996456.0,9999145.0,0.0,10004082.0,-0.0,0.0,4994779.0,46510995
18,19,0,0,0,-0.0,0.0,4996456.0,10004082.0,0.0,-0.0,-0.0,0.0,4994779.0,46510995
19,20,0,10003577,0,-0.0,0.0,4996456.0,4998268.0,0.0,5005309.0,-0.0,0.0,4994779.0,46510995
20,21,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,4994779.0,46510995
21,22,0,0,10001299,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,46510995
22,23,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,46510995
23,24,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,46510995
24,25,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,46510995
25,26,0,10000709,0,-0.0,0.0,4996456.0,9994159.0,0.0,5011859.0,5000047.0,0.0,0.0,46510995
26,27,0,9992548,0,-0.0,0.0,4996456.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,46510995
27,28,10002623,0,0,-0.0,0.0,14999079.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,46510995
28,29,0,0,9995831,-0.0,0.0,14999079.0,-0.0,10000089.0,5004318.0,4999073.0,0.0,4996758.0,46510995
29,30,0,0,0,-0.0,9996878.0,5002201.0,-0.0,5004318.0,-0.0,-0.0,0.0,4996758.0,46510995
30,31,0,0,0,-0.0,5002201.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4996758.0,46510995
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,46510995
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,46510995
33,34,0,10002595,0,-0.0,-0.0,0.0,4712.0,4998329.0,4999554.0,-0.0,0.0,4996758.0,46510995
34,35,0,0,10002811,-0.0,-0.0,-0.0,-0.0,-0.0,4999554.0,-0.0,0.0,14999569.0,46510995
35,36,0,0,9999778,-0.0,-0.0,0.0,-0.0,4999554.0,0.0,-0.0,0.0,24999347.0,46510995
36,37,0,0,9998324,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001467.0,0.0,24996204.0,46510995
37,38,10003830,0,0,-0.0,10003830.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996204.0,46510995
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996204.0,46510995
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996204.0,46510995
40,41,0,0,9997071,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999592.0,0.0,24993683.0,46510995
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24993683.0,46510995
42,43,0,0,9998195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991878.0,46510995
43,44,0,9994826,10001842,-0.0,-0.0,0.0,4995333.0,4999493.0,0.0,9995917.0,0.0,34997803.0,46510995
