,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,39866507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,39866507
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,39866507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,39866507
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,39866507
5,6,0,10003741,0,0.0,0.0,0.0,9992962.0,0.0,10014286.0,0.0,0.0,0.0,39866507
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10014286.0,0.0,0.0,0.0,39866507
7,8,0,0,0,0.0,0.0,0.0,2.0,0.0,10014284.0,0.0,0.0,0.0,39866507
8,9,0,0,0,0.0,0.0,0.0,10000955.0,0.0,13329.0,0.0,0.0,0.0,39866507
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13329.0,0.0,0.0,0.0,39866507
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13329.0,0.0,0.0,0.0,39866507
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,13329.0,0.0,0.0,0.0,39866507
12,13,0,10001163,0,5001355.0,0.0,0.0,0.0,0.0,10014492.0,0.0,0.0,0.0,39866507
13,14,0,0,0,0.0,0.0,0.0,10000463.0,0.0,14029.0,0.0,0.0,0.0,39866507
14,15,10002645,0,0,10002643.0,0.0,2.0,0.0,0.0,14029.0,0.0,0.0,0.0,39866507
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14029.0,0.0,0.0,0.0,39866507
16,17,0,0,10001918,0.0,0.0,2.0,0.0,0.0,14029.0,10001918.0,0.0,0.0,39866507
17,18,9998878,0,0,4996480.0,0.0,5002400.0,0.0,0.0,14029.0,0.0,0.0,0.0,39866507
18,19,9994520,0,0,9998204.0,0.0,4998716.0,0.0,0.0,14029.0,0.0,0.0,0.0,39866507
19,20,0,0,0,0.0,0.0,4998716.0,14029.0,0.0,0.0,0.0,0.0,0.0,39866507
20,21,0,0,9998900,0.0,0.0,4998716.0,0.0,0.0,0.0,9998900.0,0.0,0.0,39866507
21,22,0,10001698,0,0.0,0.0,4998716.0,0.0,0.0,10001698.0,0.0,0.0,0.0,39866507
22,23,0,0,0,0.0,0.0,4998716.0,10001697.0,0.0,1.0,0.0,0.0,0.0,39866507
23,24,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,39866507
24,25,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,39866507
25,26,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,39866507
26,27,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,39866507
27,28,0,0,0,0.0,0.0,4998716.0,1.0,0.0,0.0,0.0,0.0,0.0,39866507
28,29,0,0,0,1.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,39866507
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
33,34,10003946,9992963,0,0.0,5001355.0,5002592.0,1.0,9992962.0,0.0,0.0,0.0,0.0,39866507
34,35,9996533,0,0,1.0,0.0,14999124.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
35,36,0,10002688,0,0.0,10002643.0,4996481.0,10002686.0,2.0,0.0,0.0,0.0,0.0,39866507
36,37,0,10000957,0,0.0,0.0,4996481.0,0.0,10000955.0,2.0,0.0,0.0,0.0,39866507
37,38,0,0,10000756,0.0,0.0,4996481.0,0.0,0.0,2.0,10000756.0,0.0,0.0,39866507
38,39,0,0,0,0.0,4996480.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39866507
39,40,9998204,0,0,0.0,9998204.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39866507
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39866507
41,42,0,10000462,0,0.0,0.0,1.0,1.0,10000463.0,0.0,0.0,0.0,0.0,39866507
42,43,0,0,10001248,0.0,0.0,1.0,0.0,0.0,0.0,10001248.0,0.0,0.0,39866507
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866507
47,48,0,9995385,0,0.0,0.0,0.0,4982684.0,14029.0,4998672.0,0.0,0.0,0.0,39866507
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,39866507
49,50,10000983,0,0,10000981.0,1.0,1.0,4998672.0,0.0,0.0,0.0,0.0,0.0,39866507
50,51,0,10002595,0,0.0,0.0,1.0,897.0,10001697.0,1.0,0.0,0.0,0.0,39866507
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39866507
52,53,0,0,9999677,0.0,0.0,1.0,0.0,0.0,1.0,9999677.0,0.0,0.0,39866507
53,54,0,0,10000780,0.0,0.0,1.0,0.0,0.0,1.0,10000780.0,0.0,0.0,39866507
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39866507
55,56,0,9995266,0,0.0,1.0,0.0,0.0,1.0,9995266.0,0.0,0.0,0.0,39866507
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,39866507
57,58,0,0,0,0.0,0.0,0.0,5009037.0,0.0,4986229.0,0.0,0.0,0.0,39866507
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,4986229.0,4987789.0,0.0,5011128.0,39866507
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,4986229.0,0.0,0.0,5011128.0,39866507
60,61,0,0,0,10002837.0,0.0,0.0,0.0,0.0,4986229.0,5011128.0,0.0,0.0,39866507
