,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,51557209
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,51557209
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,51557209
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,51557209
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,0.0,51557209
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,0.0,51557209
6,7,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,51557209
7,8,0,10001430,0,0.0,0.0,9996848.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,51557209
8,9,10003150,10000818,0,9996143.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,51557209
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,51557209
10,11,0,0,9998374,10003855.0,0.0,0.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,51557209
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,51557209
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,51557209
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,51557209
14,15,0,9997804,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,51557209
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,51557209
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,51557209
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,51557209
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,51557209
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,51557209
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,51557209
