,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,50267219
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
5,6,0,0,0,9995475.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
6,7,0,0,10002898,0.0,0.0,203.0,0.0,0.0,0.0,10002898.0,0.0,0.0,50267219
7,8,9996683,0,9998394,9996886.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,50267219
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267219
12,13,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,50267219
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,50267219
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,50267219
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,50267219
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,50267219
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,50267219
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,50267219
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,50267219
20,21,10002324,0,10002445,5006397.0,0.0,4995927.0,0.0,0.0,0.0,0.0,0.0,30001603.0,50267219
21,22,0,10001223,0,4995927.0,0.0,0.0,4999081.0,0.0,5002142.0,0.0,0.0,30001603.0,50267219
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,50267219
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,50267219
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,50267219
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50267219
26,27,9998812,0,0,3337.0,9995475.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50267219
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50267219
28,29,9996886,0,0,0.0,9996886.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50267219
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50267219
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,29992950.0,50267219
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,9999282.0,0.0,19993668.0,50267219
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,19993668.0,50267219
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,19993668.0,50267219
34,35,10001390,0,10005562,5001855.0,0.0,4999535.0,7304.0,0.0,14993867.0,0.0,0.0,29999230.0,50267219
35,36,10001791,10006946,0,0.0,0.0,15001326.0,0.0,0.0,25000813.0,0.0,0.0,29999230.0,50267219
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,25000813.0,0.0,0.0,29999230.0,50267219
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,25000813.0,0.0,0.0,29999230.0,50267219
38,39,0,0,0,0.0,0.0,15001326.0,9998813.0,0.0,15002000.0,0.0,0.0,29999230.0,50267219
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,50267219
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,50267219
41,42,0,0,0,9994929.0,5006397.0,0.0,0.0,0.0,15002000.0,10002738.0,0.0,19996492.0,50267219
42,43,9999895,0,0,0.0,4995927.0,5003968.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,50267219
43,44,10000278,0,0,0.0,0.0,15004246.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,50267219
44,45,0,0,10001463,9999054.0,0.0,5005192.0,10001944.0,0.0,5000056.0,0.0,0.0,29997955.0,50267219
45,46,0,0,0,0.0,0.0,5005192.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,50267219
46,47,0,0,0,0.0,0.0,5005192.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,50267219
47,48,0,9997829,0,0.0,3337.0,5001855.0,0.0,9998803.0,4999082.0,0.0,0.0,19999554.0,50267219
48,49,0,0,0,0.0,0.0,5001855.0,0.0,0.0,4999082.0,10005459.0,0.0,9994095.0,50267219
49,50,0,0,0,0.0,0.0,5001855.0,0.0,4999081.0,1.0,0.0,0.0,9994095.0,50267219
50,51,0,0,10001958,0.0,0.0,5001855.0,1.0,0.0,0.0,0.0,0.0,19996053.0,50267219
51,52,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,50267219
52,53,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,9997546.0,50267219
53,54,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,9997546.0,50267219
54,55,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,50267219
55,56,0,0,0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,50267219
56,57,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,1877.0,50267219
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,50267219
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,50267219
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,50267219
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,50267219
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,50267219
62,63,9994930,9998238,0,0.0,9994929.0,1.0,9990933.0,7304.0,1.0,0.0,0.0,1877.0,50267219
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1877.0,0.0,0.0,50267219
64,65,0,0,9994356,0.0,0.0,1.0,0.0,0.0,1.0,9994356.0,0.0,0.0,50267219
65,66,10001744,0,0,1.0,9999054.0,2690.0,0.0,0.0,1.0,0.0,0.0,0.0,50267219
66,67,0,9998812,10001138,0.0,0.0,2690.0,0.0,9998813.0,0.0,4558.0,0.0,9996580.0,50267219
67,68,9998781,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,50267219
68,69,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,50267219
69,70,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,50267219
70,71,0,0,0,10001470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996580.0,50267219
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996580.0,50267219
72,73,0,10001945,0,0.0,0.0,1.0,0.0,10001944.0,1.0,0.0,0.0,9996580.0,50267219
73,74,0,0,10003537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000117.0,50267219
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000117.0,50267219
75,76,0,0,10001977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002094.0,50267219
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,50267219
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,50267219
78,79,0,9996566,0,0.0,0.0,0.0,0.0,1.0,9996566.0,0.0,9998398.0,20003696.0,50267219
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,50267219
80,81,10001510,0,0,10001509.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,50267219
81,82,0,0,10000341,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,50267219
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,50267219
83,84,0,10002509,0,0.0,0.0,1.0,0.0,0.0,19999075.0,0.0,0.0,30004037.0,50267219
84,85,10002915,0,0,10002915.0,0.0,1.0,0.0,10003105.0,9995970.0,0.0,10002898.0,20001139.0,50267219
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9995970.0,0.0,9998394.0,10002745.0,50267219
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,9995970.0,0.0,0.0,10002745.0,50267219
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9995970.0,0.0,0.0,10002745.0,50267219
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995970.0,0.0,0.0,10002745.0,50267219
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995970.0,0.0,0.0,10002745.0,50267219
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,9990933.0,10005360.0,0.0,9998131.0,10007043.0,50267219
91,92,10003866,0,0,2396.0,10001470.0,0.0,0.0,0.0,10005360.0,0.0,0.0,10007043.0,50267219
92,93,10001681,0,0,10001680.0,0.0,1.0,0.0,0.0,10005360.0,0.0,0.0,10007043.0,50267219
