,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47688794
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,47688794
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,47688794
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47688794
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,47688794
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,47688794
6,7,10000266,0,0,4993565.0,0.0,5006701.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,47688794
7,8,0,0,0,-0.0,0.0,5006701.0,4986997.0,0.0,-0.0,0.0,0.0,0.0,47688794
8,9,9993554,0,0,-0.0,0.0,15000255.0,-0.0,0.0,0.0,0.0,0.0,0.0,47688794
9,10,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47688794
10,11,0,10005682,0,-0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,47688794
11,12,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4991303.0,0.0,0.0,0.0,47688794
12,13,0,10000542,10000373,-0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,-0.0,0.0,10000373.0,47688794
13,14,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,47688794
14,15,9997888,0,0,10005677.0,0.0,14992466.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,47688794
15,16,10003402,0,0,-0.0,0.0,24995868.0,4995052.0,0.0,-0.0,-0.0,0.0,10000373.0,47688794
16,17,0,0,0,10003096.0,0.0,14992772.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,47688794
17,18,0,9998990,0,-0.0,0.0,14992772.0,5003197.0,0.0,4995793.0,-0.0,0.0,10000373.0,47688794
