,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,47687727
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
5,6,0,0,9998117,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,47687727
6,7,9997847,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,47687727
7,8,0,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,2.0,0.0,9998115.0,47687727
8,9,0,0,0,9997847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998115.0,47687727
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998115.0,47687727
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998115.0,47687727
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010213.0,0.0,4987902.0,47687727
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,14992980.0,47687727
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,10003134.0,0.0,4989846.0,47687727
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989846.0,47687727
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,1.0,47687727
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47687727
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47687727
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993308.0,47687727
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,47687727
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,47687727
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,47687727
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,1.0,47687727
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007307.0,0.0,4994818.0,47687727
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
26,27,10003340,0,0,2466.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,47687727
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,47687727
29,30,10001273,0,0,3426.0,9997847.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,47687727
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,47687727
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,47687727
32,33,10003879,0,0,5007494.0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
33,34,0,0,0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
34,35,9997362,0,0,0.0,4998654.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
35,36,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
36,37,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47687727
37,38,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,4994818.0,0.0,0.0,47687727
38,39,0,0,10003023,0.0,0.0,4998708.0,0.0,0.0,0.0,10003023.0,0.0,0.0,47687727
39,40,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
40,41,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999712.0,0.0,1.0,47687727
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47687727
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47687727
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,1.0,47687727
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,1.0,47687727
47,48,0,0,9999278,0.0,2466.0,4998888.0,0.0,0.0,0.0,9999279.0,0.0,0.0,47687727
48,49,10002238,0,0,0.0,0.0,15001126.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
49,50,0,0,0,0.0,0.0,15001126.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
50,51,0,0,0,0.0,3426.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
51,52,0,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
52,53,0,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
53,54,0,10002122,0,0.0,5007494.0,9990206.0,10002122.0,0.0,0.0,0.0,0.0,0.0,47687727
54,55,0,0,9997956,9990206.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,47687727
55,56,0,10004794,0,0.0,0.0,0.0,7046.0,9997748.0,0.0,0.0,0.0,0.0,47687727
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,47687727
61,62,9993730,0,0,0.0,4998708.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,47687727
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687727
65,66,0,10002042,0,0.0,0.0,0.0,4991535.0,0.0,5010507.0,0.0,0.0,0.0,47687727
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47687727
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47687727
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47687727
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47687727
