,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,52200939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,52200939
4,5,10001661,0,0,4994426.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
5,6,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
6,7,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
7,8,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
8,9,0,9998671,10003457,0.0,0.0,5007235.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,52200939
9,10,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,10003457.0,52200939
10,11,9999496,0,0,10002056.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,10003457.0,52200939
11,12,0,0,9999655,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,52200939
12,13,0,0,0,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,52200939
13,14,0,10004939,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,52200939
14,15,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,52200939
15,16,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,52200939
16,17,0,10003827,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,52200939
17,18,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,52200939
18,19,0,0,9999740,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,52200939
19,20,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,52200939
20,21,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,52200939
21,22,0,0,0,9665.0,0.0,4995010.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,52200939
22,23,9994473,0,0,0.0,0.0,14989483.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,52200939
23,24,0,0,0,0.0,0.0,14989483.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,52200939
24,25,0,0,9998600,9995057.0,0.0,4994426.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,52200939
25,26,0,0,0,0.0,4994426.0,0.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,52200939
26,27,0,0,0,0.0,0.0,0.0,4712.0,0.0,20004054.0,0.0,0.0,35009146.0,52200939
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,30004519.0,0.0,0.0,35009146.0,52200939
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,30012020.0,0.0,0.0,35009146.0,52200939
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,52200939
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,52200939
31,32,10002056,0,0,0.0,10002056.0,0.0,0.0,9999047.0,20012973.0,10000936.0,0.0,25008210.0,52200939
32,33,0,0,0,0.0,0.0,0.0,10004726.0,0.0,10008247.0,0.0,0.0,25008210.0,52200939
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,52200939
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,52200939
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000937.0,0.0,15007273.0,52200939
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,52200939
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,52200939
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995836.0,0.0,5011437.0,52200939
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,5011437.0,0.0,0.0,52200939
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200939
41,42,0,9995721,10000815,0.0,0.0,0.0,9995721.0,0.0,0.0,4990184.0,0.0,5010631.0,52200939
42,43,10004461,0,0,9994796.0,9665.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,52200939
