,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57356408
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,57356408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,57356408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,57356408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,57356408
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,57356408
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,57356408
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,57356408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,57356408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,57356408
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,57356408
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,57356408
12,13,9999507,0,10002560,4995992.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
13,14,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
14,15,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
15,16,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
16,17,9998467,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
17,18,0,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
18,19,0,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
19,20,0,0,0,10003844.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
20,21,0,0,0,0.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
21,22,0,0,0,0.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,57356408
22,23,0,9998552,0,0.0,0.0,4998138.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,57356408
