,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
12,13,0,9998319,10004275,0.0,0.0,0.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,48333198
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999617.0,48333198
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002490.0,48333198
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,48333198
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,48333198
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,48333198
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,48333198
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,48333198
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,48333198
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,48333198
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,48333198
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,48333198
24,25,0,0,0,9997996.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,48333198
25,26,0,0,0,0.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,48333198
26,27,0,0,0,10425.0,9996433.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,48333198
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003004.0,0.0,5004382.0,48333198
28,29,9995334,0,0,0.0,0.0,9995334.0,0.0,0.0,20000260.0,5004382.0,0.0,0.0,48333198
29,30,9998111,0,9998231,0.0,0.0,19993445.0,9997841.0,0.0,10002419.0,4998191.0,0.0,5000040.0,48333198
30,31,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,48333198
31,32,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,48333198
32,33,0,0,0,9990398.0,10003047.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,48333198
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,1.0,48333198
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,48333198
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,48333198
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003687.0,48333198
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,48333198
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,48333198
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001001.0,0.0,5003275.0,48333198
40,41,0,0,0,0.0,0.0,0.0,0.0,9998319.0,4100.0,0.0,0.0,5003275.0,48333198
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,48333198
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,48333198
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,48333198
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,48333198
45,46,9997996,0,0,0.0,9997996.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,48333198
46,47,0,0,0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003275.0,48333198
47,48,10004548,0,0,9994123.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,48333198
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,48333198
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,48333198
50,51,0,0,9997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
53,54,9999712,0,0,0.0,9990398.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
54,55,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
55,56,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
56,57,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,48333198
57,58,0,9997841,0,0.0,0.0,9314.0,0.0,9997841.0,0.0,0.0,0.0,15000559.0,48333198
58,59,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9995786.0,0.0,5004773.0,48333198
59,60,0,0,9996830,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15001603.0,48333198
60,61,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15001603.0,48333198
61,62,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9995837.0,0.0,5005766.0,48333198
62,63,9996599,0,0,0.0,0.0,10005913.0,0.0,0.0,0.0,0.0,0.0,5005766.0,48333198
63,64,9993007,0,0,0.0,0.0,19998920.0,0.0,0.0,0.0,0.0,0.0,5005766.0,48333198
64,65,0,0,0,0.0,0.0,19998920.0,0.0,0.0,0.0,5005766.0,0.0,0.0,48333198
65,66,0,0,0,0.0,0.0,19998920.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
66,67,0,0,10003825,10003248.0,0.0,9995672.0,0.0,0.0,0.0,4994285.0,0.0,5009540.0,48333198
67,68,0,0,0,1549.0,0.0,9994123.0,0.0,0.0,0.0,0.0,0.0,5009540.0,48333198
68,69,0,0,0,0.0,9994123.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,48333198
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,48333198
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,48333198
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009539.0,0.0,1.0,48333198
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48333198
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
77,78,0,0,10003262,0.0,0.0,0.0,0.0,0.0,0.0,10003262.0,0.0,0.0,48333198
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
81,82,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,4987671.0,0.0,5010851.0,48333198
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010851.0,48333198
83,84,0,0,9996939,0.0,0.0,0.0,0.0,0.0,0.0,10003542.0,0.0,5004248.0,48333198
84,85,0,0,9998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002891.0,48333198
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002891.0,48333198
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,5004658.0,48333198
87,88,10003248,0,0,0.0,10003248.0,0.0,0.0,0.0,0.0,0.0,0.0,5004658.0,48333198
88,89,10000437,0,0,0.0,1549.0,9998888.0,0.0,0.0,0.0,0.0,0.0,5004658.0,48333198
89,90,0,0,0,0.0,0.0,9998888.0,0.0,0.0,0.0,0.0,0.0,5004658.0,48333198
90,91,0,0,0,11242.0,0.0,9987646.0,0.0,0.0,0.0,0.0,5004658.0,0.0,48333198
91,92,0,0,0,0.0,0.0,9987646.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
92,93,0,0,0,9987646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
93,94,0,9995969,9997563,0.0,0.0,0.0,9995969.0,0.0,0.0,1.0,9996116.0,1446.0,48333198
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,48333198
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,48333198
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
97,98,9997180,10002497,0,8697.0,0.0,9988483.0,10002497.0,0.0,0.0,0.0,0.0,0.0,48333198
98,99,0,0,0,0.0,0.0,9988483.0,0.0,0.0,0.0,0.0,0.0,0.0,48333198
99,100,10006003,0,9995319,9994214.0,0.0,10000272.0,0.0,0.0,0.0,9995318.0,0.0,1.0,48333198
100,101,0,0,0,0.0,0.0,10000272.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
101,102,0,0,0,0.0,0.0,10000272.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
102,103,0,0,0,9999253.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
103,104,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
104,105,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.0,48333198
