,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999920.0,0.0,1.0,56068576
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56068576
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56068576
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56068576
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56068576
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56068576
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,1.0,56068576
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56068576
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56068576
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56068576
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56068576
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002293.0,0.0,5004176.0,0.0,0.0,1.0,56068576
20,21,0,0,9998373,0.0,0.0,10006511.0,5004176.0,0.0,0.0,9998374.0,0.0,0.0,56068576
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,0.0,56068576
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,0.0,9998825.0,0.0,0.0,56068576
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,0.0,10007826.0,0.0,1.0,56068576
24,25,0,0,9998537,0.0,0.0,4114.0,0.0,0.0,0.0,9991743.0,0.0,6795.0,56068576
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,1.0,0.0,0.0,6795.0,56068576
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,1.0,0.0,0.0,6795.0,56068576
27,28,0,10004346,0,0.0,0.0,4114.0,10004347.0,0.0,0.0,0.0,0.0,6795.0,56068576
