,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,49623732
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,49623732
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,49623732
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004324.0,0.0,0.0,0.0,49623732
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004324.0,10000798.0,0.0,0.0,49623732
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000815.0,0.0,5003509.0,0.0,0.0,0.0,49623732
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003509.0,9999837.0,0.0,1529.0,49623732
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,49623732
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,49623732
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,49623732
18,19,0,9999740,0,9970558.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,49623732
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,49623732
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49623732
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49623732
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49623732
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49623732
24,25,0,9998600,0,0.0,20019.0,0.0,10004896.0,0.0,14996953.0,10003030.0,0.0,4483.0,49623732
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
27,28,10000465,0,0,0.0,9979028.0,21437.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
28,29,10001462,0,0,0.0,0.0,10022899.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
29,30,0,0,0,0.0,9998671.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
30,31,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
31,32,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49623732
32,33,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,4483.0,0.0,0.0,49623732
33,34,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,0.0,49623732
34,35,0,0,0,0.0,24228.0,0.0,9998165.0,0.0,4998788.0,0.0,0.0,0.0,49623732
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,49623732
36,37,0,0,0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,0.0,49623732
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,0.0,9994965.0,0.0,4089.0,49623732
39,40,9999945,0,10001891,29387.0,9970558.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,49623732
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,49623732
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,10000815.0,0.0,10000755.0,0.0,5225.0,49623732
42,43,0,0,9998863,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,49623732
43,44,0,0,0,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,49623732
44,45,0,0,0,9990023.0,0.0,5698.0,0.0,0.0,0.0,9997758.0,0.0,6330.0,49623732
45,46,0,0,0,5698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49623732
46,47,9995500,0,0,9993757.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,6330.0,49623732
47,48,0,0,0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49623732
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49623732
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49623732
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49623732
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,0.0,0.0,49623732
52,53,0,10004897,0,0.0,0.0,0.0,1.0,10004896.0,0.0,0.0,0.0,0.0,49623732
53,54,10003305,0,0,10003305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
54,55,10002970,0,0,0.0,0.0,10002970.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
55,56,0,0,9999973,10000348.0,0.0,2622.0,0.0,0.0,0.0,9995941.0,0.0,4032.0,49623732
56,57,0,0,0,2622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,49623732
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,49623732
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,49623732
59,60,10001341,0,0,9997096.0,0.0,4245.0,0.0,0.0,0.0,0.0,0.0,4032.0,49623732
60,61,10004726,0,9995981,0.0,29387.0,9979584.0,0.0,0.0,0.0,0.0,0.0,10000013.0,49623732
61,62,0,0,0,0.0,0.0,9979584.0,0.0,0.0,0.0,9993367.0,0.0,6646.0,49623732
62,63,0,9998822,0,9979584.0,0.0,0.0,656.0,9998165.0,1.0,0.0,0.0,6646.0,49623732
63,64,0,10001478,0,0.0,0.0,0.0,10001478.0,0.0,1.0,0.0,0.0,6646.0,49623732
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
65,66,10004758,0,0,14735.0,9990023.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
66,67,9999455,0,0,0.0,5698.0,9993757.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
67,68,0,0,0,0.0,9993757.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
68,69,10005048,0,0,0.0,1743.0,10003305.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
69,70,0,0,0,0.0,0.0,10003305.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
70,71,0,0,0,0.0,0.0,10003305.0,0.0,0.0,1.0,0.0,0.0,6646.0,49623732
71,72,0,9995395,9995617,0.0,0.0,10003305.0,1.0,0.0,9995395.0,0.0,0.0,10002263.0,49623732
72,73,0,0,0,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,10002263.0,49623732
73,74,0,0,10002423,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,49623732
74,75,0,0,0,0.0,10003305.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,49623732
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,49623732
76,77,10000348,0,0,0.0,10000348.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,49623732
77,78,9999718,0,0,0.0,2622.0,9997096.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,49623732
78,79,0,9998020,0,0.0,0.0,9997096.0,0.0,0.0,19993415.0,0.0,0.0,20004686.0,49623732
79,80,0,0,0,0.0,0.0,9997096.0,0.0,0.0,19993415.0,0.0,0.0,20004686.0,49623732
80,81,0,0,0,0.0,9997096.0,0.0,0.0,1.0,19993414.0,0.0,0.0,20004686.0,49623732
81,82,0,0,0,0.0,0.0,0.0,9991280.0,0.0,10002134.0,10001606.0,0.0,10003080.0,49623732
82,83,0,0,10001397,0.0,0.0,0.0,0.0,0.0,10002134.0,0.0,0.0,20004477.0,49623732
83,84,9998281,0,0,0.0,9979584.0,18697.0,0.0,0.0,10002134.0,0.0,0.0,20004477.0,49623732
84,85,0,0,0,3962.0,0.0,14735.0,0.0,0.0,10002134.0,0.0,0.0,20004477.0,49623732
85,86,0,0,0,0.0,0.0,14735.0,0.0,0.0,10002134.0,0.0,0.0,20004477.0,49623732
86,87,0,0,10001842,0.0,14735.0,0.0,0.0,0.0,10002134.0,0.0,0.0,30006319.0,49623732
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002134.0,0.0,0.0,30006319.0,49623732
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10002134.0,0.0,0.0,30006319.0,49623732
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002134.0,0.0,0.0,30006319.0,49623732
90,91,0,0,0,0.0,0.0,0.0,0.0,656.0,10001478.0,0.0,10000798.0,20005521.0,49623732
91,92,0,0,0,0.0,0.0,0.0,0.0,10001478.0,0.0,0.0,0.0,20005521.0,49623732
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999837.0,10005684.0,49623732
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001277.0,0.0,4407.0,49623732
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,49623732
95,96,0,0,10003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008365.0,49623732
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008365.0,49623732
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008365.0,49623732
98,99,0,9995494,0,0.0,0.0,0.0,9995493.0,0.0,1.0,0.0,0.0,10008365.0,49623732
99,100,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10002599.0,0.0,5766.0,49623732
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,0.0,0.0,49623732
101,102,0,9998568,9996630,0.0,0.0,0.0,9998568.0,0.0,0.0,9996630.0,0.0,0.0,49623732
102,103,0,0,10003030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003030.0,0.0,49623732
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
105,106,10003759,0,0,0.0,3962.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
106,107,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
107,108,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
108,109,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
109,110,0,10000936,0,0.0,0.0,9999797.0,9656.0,9991280.0,0.0,0.0,0.0,0.0,49623732
110,111,0,0,9999448,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,4483.0,9994965.0,49623732
111,112,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,49623732
112,113,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,49623732
113,114,0,10000936,0,0.0,0.0,9999797.0,10000936.0,0.0,0.0,0.0,0.0,9994965.0,49623732
114,115,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,49623732
115,116,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,49623732
116,117,0,9995837,0,0.0,0.0,9999797.0,9995837.0,0.0,0.0,0.0,9994965.0,0.0,49623732
117,118,0,10001620,0,0.0,0.0,9999797.0,10001620.0,0.0,0.0,0.0,0.0,0.0,49623732
118,119,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
119,120,0,0,10000755,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,10000755.0,0.0,49623732
120,121,9997042,0,0,0.0,0.0,19996839.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
121,122,9998034,0,0,0.0,0.0,29994873.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
122,123,0,0,9997758,0.0,0.0,29994873.0,0.0,0.0,0.0,0.0,9997758.0,0.0,49623732
123,124,9999736,10001691,0,0.0,0.0,39994609.0,1.0,0.0,10001690.0,0.0,0.0,0.0,49623732
124,125,0,0,0,0.0,0.0,39994609.0,0.0,0.0,10001690.0,0.0,0.0,0.0,49623732
125,126,0,0,0,0.0,0.0,39994609.0,0.0,0.0,10001690.0,0.0,0.0,0.0,49623732
126,127,0,0,0,0.0,0.0,39994609.0,0.0,9995493.0,6197.0,0.0,0.0,0.0,49623732
127,128,0,0,0,0.0,0.0,39994609.0,0.0,0.0,6197.0,0.0,0.0,0.0,49623732
128,129,0,9997454,0,0.0,0.0,39994609.0,0.0,0.0,10003651.0,0.0,0.0,0.0,49623732
129,130,0,0,10002271,0.0,0.0,39994609.0,0.0,9998568.0,5083.0,0.0,6330.0,9995941.0,49623732
130,131,0,10000522,0,0.0,0.0,39994609.0,0.0,0.0,10005605.0,0.0,0.0,9995941.0,49623732
131,132,0,0,0,0.0,0.0,39994609.0,0.0,0.0,10005605.0,0.0,0.0,9995941.0,49623732
132,133,10000654,10003408,0,0.0,0.0,49995263.0,0.0,0.0,20009013.0,0.0,0.0,9995941.0,49623732
133,134,0,0,0,0.0,0.0,49995263.0,0.0,0.0,20009013.0,0.0,9995941.0,0.0,49623732
134,135,0,0,0,0.0,0.0,49995263.0,0.0,0.0,20009013.0,0.0,0.0,0.0,49623732
135,136,0,0,0,0.0,0.0,49995263.0,0.0,0.0,20009013.0,0.0,0.0,0.0,49623732
136,137,0,0,0,0.0,0.0,49995263.0,0.0,0.0,20009013.0,0.0,0.0,0.0,49623732
137,138,0,10001159,0,0.0,0.0,49995263.0,0.0,9656.0,30000516.0,0.0,0.0,0.0,49623732
138,139,0,0,0,10005793.0,0.0,39989470.0,0.0,0.0,30000516.0,0.0,0.0,0.0,49623732
139,140,0,0,9993367,0.0,0.0,39989470.0,0.0,0.0,30000516.0,0.0,9993367.0,0.0,49623732
140,141,0,10002321,0,9996293.0,0.0,29993177.0,0.0,0.0,40002837.0,0.0,0.0,0.0,49623732
141,142,0,0,0,0.0,0.0,29993177.0,0.0,10000936.0,30001901.0,0.0,0.0,0.0,49623732
142,143,0,0,0,0.0,0.0,29993177.0,0.0,0.0,30001901.0,0.0,0.0,0.0,49623732
143,144,0,0,0,0.0,0.0,29993177.0,0.0,0.0,30001901.0,0.0,0.0,0.0,49623732
144,145,0,0,0,0.0,0.0,29993177.0,0.0,9995837.0,20006064.0,0.0,0.0,0.0,49623732
145,146,0,0,0,0.0,0.0,29993177.0,0.0,10001620.0,10004444.0,0.0,0.0,0.0,49623732
146,147,0,0,0,9999374.0,0.0,19993803.0,0.0,0.0,10004444.0,0.0,0.0,0.0,49623732
147,148,0,0,0,0.0,0.0,19993803.0,0.0,0.0,10004444.0,0.0,0.0,0.0,49623732
148,149,0,0,0,9996524.0,0.0,9997279.0,0.0,0.0,10004444.0,0.0,0.0,0.0,49623732
149,150,0,0,0,0.0,0.0,9997279.0,0.0,0.0,10004444.0,0.0,0.0,0.0,49623732
150,151,0,0,0,0.0,0.0,9997279.0,10004443.0,0.0,1.0,0.0,0.0,0.0,49623732
151,152,0,0,0,0.0,0.0,9997279.0,0.0,1.0,0.0,0.0,0.0,0.0,49623732
152,153,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
153,154,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
154,155,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
155,156,0,0,0,9997279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
159,160,10005793,0,10001606,0.0,10005793.0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,49623732
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
161,162,9996293,0,0,0.0,9996293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
167,168,9999374,0,0,0.0,9999374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
169,170,9996524,0,0,0.0,9996524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
171,172,0,0,10001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001277.0,0.0,49623732
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
176,177,9997279,0,0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49623732
177,178,0,0,10002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002599.0,0.0,49623732
178,179,0,10004444,10002396,0.0,0.0,0.0,0.0,10004443.0,1.0,0.0,5766.0,9996630.0,49623732
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996630.0,0.0,49623732
