,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
1,2,9999435,0,0,0.0,0.0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
2,3,0,0,0,0.0,0.0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
3,4,0,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,54131759
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131759
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,54131759
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,1.0,10001743.0,0.0,0.0,54131759
17,18,10003466,0,0,10003464.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
24,25,10001701,0,0,0.0,9999435.0,2268.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
25,26,0,0,10002455,2266.0,0.0,2.0,0.0,0.0,1.0,10002455.0,0.0,0.0,54131759
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
28,29,9997333,0,0,1.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,1.0,0.0,0.0,0.0,54131759
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
31,32,0,9999147,0,0.0,0.0,9997333.0,9999147.0,0.0,1.0,0.0,0.0,0.0,54131759
32,33,0,0,0,0.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,54131759
33,34,0,0,0,9991990.0,0.0,5343.0,1.0,0.0,0.0,0.0,0.0,0.0,54131759
34,35,0,9997078,0,0.0,0.0,5343.0,4990152.0,0.0,5006926.0,0.0,0.0,0.0,54131759
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006926.0,10000029.0,0.0,0.0,54131759
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005271.0,10005177.0,0.0,0.0,54131759
37,38,10001991,0,0,0.0,9997261.0,4730.0,0.0,9998298.0,5006973.0,0.0,0.0,0.0,54131759
38,39,10000334,9999816,0,0.0,10003464.0,1600.0,1.0,0.0,15006788.0,0.0,0.0,0.0,54131759
39,40,10001806,0,0,9994807.0,0.0,8599.0,0.0,0.0,15006788.0,0.0,0.0,0.0,54131759
40,41,0,0,0,8599.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,54131759
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,54131759
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,54131759
43,44,10001025,0,0,10001025.0,0.0,0.0,5219.0,0.0,15001569.0,0.0,0.0,0.0,54131759
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15001569.0,0.0,0.0,0.0,54131759
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15001569.0,0.0,0.0,0.0,54131759
46,47,9999509,9997983,0,9997243.0,2266.0,0.0,0.0,0.0,24999552.0,0.0,0.0,0.0,54131759
47,48,9998014,0,0,9998012.0,1.0,1.0,0.0,0.0,24999552.0,0.0,0.0,0.0,54131759
48,49,0,9996205,0,0.0,0.0,1.0,0.0,0.0,34995757.0,0.0,0.0,0.0,54131759
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,34995757.0,0.0,0.0,0.0,54131759
