,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,59936225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
12,13,9999535,0,0,5010388.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
13,14,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
14,15,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
15,16,10004551,0,0,0.0,0.0,14993698.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
16,17,10000805,0,0,0.0,0.0,24994503.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
17,18,10003726,0,0,0.0,0.0,34998229.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
18,19,0,0,0,0.0,0.0,34998229.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
19,20,0,0,0,9995268.0,0.0,25002961.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
20,21,10002043,0,0,0.0,0.0,35005004.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
21,22,10005601,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
22,23,0,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
23,24,0,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,59936225
24,25,0,0,10000726,0.0,9999965.0,35010640.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,59936225
25,26,9995165,10002994,0,0.0,0.0,45005805.0,4998852.0,0.0,5004142.0,9998420.0,0.0,0.0,59936225
26,27,9996997,0,0,0.0,10003281.0,44999521.0,0.0,0.0,5004142.0,0.0,0.0,0.0,59936225
27,28,9999787,0,0,9997171.0,0.0,45002137.0,0.0,0.0,5004142.0,0.0,0.0,0.0,59936225
28,29,0,10002012,0,9992513.0,9999857.0,25009767.0,0.0,0.0,15006154.0,0.0,0.0,0.0,59936225
29,30,0,0,0,0.0,0.0,25009767.0,0.0,10003448.0,5002706.0,0.0,0.0,0.0,59936225
30,31,0,0,0,0.0,0.0,25009767.0,0.0,0.0,5002706.0,0.0,0.0,0.0,59936225
31,32,0,0,0,0.0,10007037.0,15002730.0,0.0,0.0,5002706.0,0.0,0.0,0.0,59936225
32,33,0,0,0,0.0,0.0,15002730.0,0.0,0.0,5002706.0,0.0,0.0,0.0,59936225
33,34,0,0,0,9992342.0,5010388.0,0.0,0.0,0.0,5002706.0,0.0,0.0,0.0,59936225
34,35,0,0,9997642,0.0,0.0,0.0,5002705.0,0.0,1.0,9997642.0,0.0,0.0,59936225
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59936225
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59936225
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59936225
38,39,0,10002206,0,0.0,0.0,0.0,0.0,0.0,10002207.0,0.0,0.0,0.0,59936225
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002366.0,0.0,0.0,0.0,59936225
40,41,9995268,0,0,0.0,9995268.0,0.0,10003847.0,0.0,9998519.0,0.0,0.0,0.0,59936225
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,59936225
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,59936225
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998519.0,10005255.0,0.0,0.0,59936225
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,59936225
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998519.0,10006090.0,0.0,0.0,59936225
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998519.0,164.0,0.0,10000274.0,59936225
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,10000274.0,59936225
48,49,9997171,9998824,0,0.0,9997171.0,0.0,4997100.0,0.0,15000243.0,0.0,0.0,10000274.0,59936225
49,50,10001556,0,0,9043.0,9992513.0,0.0,0.0,0.0,15000243.0,0.0,0.0,10000274.0,59936225
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000243.0,0.0,0.0,20003039.0,59936225
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000243.0,0.0,0.0,30005818.0,59936225
