,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,54778111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,54778111
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,54778111
3,4,10000684,0,0,10000684.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,54778111
4,5,10002388,0,0,0.0,0.0,10002388.0,0.0,0.0,2751.0,0.0,0.0,0.0,54778111
5,6,0,0,0,9997685.0,0.0,4703.0,2751.0,0.0,0.0,0.0,0.0,0.0,54778111
6,7,0,10001365,0,0.0,0.0,4703.0,9996466.0,0.0,4899.0,0.0,0.0,0.0,54778111
7,8,0,0,10003403,0.0,0.0,4703.0,0.0,0.0,4899.0,9999399.0,0.0,4004.0,54778111
8,9,0,0,0,4703.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,4004.0,54778111
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,54778111
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,54778111
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,20006176.0,54778111
12,13,10004678,0,9997077,9995559.0,0.0,9119.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,54778111
13,14,10002502,0,0,0.0,0.0,10011621.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,54778111
14,15,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,54778111
15,16,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4899.0,1.0,0.0,30003252.0,54778111
16,17,0,9996830,0,0.0,0.0,10011621.0,0.0,0.0,10001729.0,0.0,0.0,30003252.0,54778111
17,18,10000258,0,0,0.0,0.0,20011879.0,0.0,0.0,10001729.0,391.0,0.0,30002861.0,54778111
18,19,0,0,10000362,14358.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,54778111
19,20,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,54778111
20,21,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,54778111
21,22,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,54778111
22,23,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,54778111
23,24,0,0,0,0.0,9996837.0,10000684.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,54778111
