,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,48336121
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,48336121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,48336121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,48336121
8,9,10004300,0,0,4990437.0,0.0,5013863.0,0.0,0.0,209.0,0.0,0.0,0.0,48336121
9,10,0,9998518,0,5013863.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48336121
18,19,0,10001357,0,19839.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,48336121
19,20,0,0,0,0.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,48336121
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,48336121
21,22,0,0,0,0.0,0.0,14989549.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,48336121
22,23,0,0,0,0.0,0.0,14989549.0,0.0,0.0,9995374.0,0.0,0.0,0.0,48336121
23,24,0,0,0,0.0,9999112.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,48336121
24,25,0,0,0,0.0,0.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,48336121
25,26,0,0,0,0.0,0.0,4990437.0,9995374.0,0.0,0.0,0.0,0.0,0.0,48336121
26,27,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
27,28,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
28,29,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
29,30,0,0,10003709,0.0,4990437.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,48336121
30,31,9999561,10000020,0,0.0,5013863.0,4985698.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,48336121
31,32,0,0,0,0.0,4985697.0,1.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,48336121
32,33,0,0,0,0.0,0.0,1.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,48336121
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004543.0,48336121
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004543.0,0.0,0.0,48336121
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
39,40,10000242,0,10000655,9976853.0,19839.0,3551.0,0.0,0.0,0.0,10000655.0,0.0,0.0,48336121
40,41,10003414,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
42,43,9995051,0,0,0.0,0.0,20002016.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
43,44,0,0,0,0.0,0.0,20002016.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
44,45,0,0,0,9998036.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
45,46,0,0,0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
48,49,0,9999365,0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,48336121
49,50,0,10005172,0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,0.0,0.0,48336121
50,51,0,0,9998769,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,48336121
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48336121
