,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,47042628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,47042628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,47042628
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47042628
4,5,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47042628
5,6,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47042628
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47042628
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1439.0,0.0,6067.0,47042628
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6066.0,0.0,1.0,47042628
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
12,13,0,0,0,9997594.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
13,14,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
14,15,0,0,0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,47042628
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042628
25,26,0,0,10001520,0.0,-0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,47042628
26,27,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,47042628
27,28,10003455,0,0,10003453.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7597.0,47042628
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7597.0,47042628
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7597.0,47042628
30,31,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,47042628
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10003794.0,47042628
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,4395.0,47042628
33,34,9999957,0,0,2362.0,9997594.0,1.0,0.0,0.0,0.0,0.0,0.0,4395.0,47042628
