,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,58644948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,58644948
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,58644948
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,58644948
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,58644948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,58644948
6,7,0,10001603,0,0.0,0.0,0.0,5004599.0,0.0,4997004.0,0.0,0.0,9998197.0,58644948
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,58644948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,58644948
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,58644948
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,58644948
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,58644948
12,13,0,9998919,0,0.0,0.0,0.0,1.0,0.0,14995922.0,0.0,0.0,9998197.0,58644948
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14995922.0,0.0,0.0,9998197.0,58644948
14,15,0,0,0,0.0,0.0,0.0,10005232.0,0.0,4990690.0,0.0,0.0,9998197.0,58644948
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,4990690.0,0.0,0.0,19999813.0,58644948
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,4990690.0,0.0,0.0,19999813.0,58644948
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,4990690.0,0.0,0.0,19999813.0,58644948
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,14990067.0,0.0,0.0,19999813.0,58644948
