,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
4,5,9996846,0,0,5001587.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
5,6,0,0,0,-0.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
6,7,0,0,0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,48331782
14,15,10005364,10000349,0,5004898.0,0.0,5000466.0,10000349.0,0.0,0.0,0.0,0.0,0.0,48331782
15,16,0,0,0,-0.0,0.0,5000466.0,0.0,0.0,-0.0,0.0,0.0,0.0,48331782
16,17,10001054,10003108,0,-0.0,0.0,15001520.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,48331782
17,18,0,0,9998461,-0.0,0.0,15001520.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,48331782
18,19,9995207,0,0,9998666.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,48331782
19,20,0,0,0,-0.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,48331782
20,21,0,9996012,0,-0.0,0.0,14998061.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,48331782
21,22,0,0,0,9996474.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,48331782
22,23,0,0,10001755,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,48331782
23,24,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,48331782
24,25,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,48331782
25,26,0,0,0,-0.0,5001587.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,48331782
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,48331782
27,28,10000157,0,0,-0.0,4995259.0,5004898.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,48331782
28,29,0,10001915,0,-0.0,-0.0,5004898.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,48331782
29,30,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,48331782
30,31,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,48331782
31,32,0,0,10004144,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,48331782
32,33,0,0,0,-0.0,-0.0,5004898.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,48331782
33,34,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,48331782
34,35,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,48331782
35,36,0,0,9998931,-0.0,5004898.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,48331782
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,48331782
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,48331782
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,48331782
39,40,9998666,9996851,0,-0.0,9998666.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,48331782
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,48331782
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,48331782
42,43,9998613,0,10003748,-0.0,9996474.0,2139.0,-0.0,10000349.0,4996099.0,10003748.0,0.0,0.0,48331782
43,44,9998557,0,0,-0.0,-0.0,10000696.0,-0.0,0.0,4996099.0,-0.0,0.0,-0.0,48331782
44,45,0,0,0,-0.0,-0.0,10000696.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,48331782
45,46,0,0,9998694,9998976.0,-0.0,1720.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,48331782
46,47,0,0,0,1720.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,48331782
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,48331782
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998056.0,48331782
49,50,0,0,9997494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999874.0,0.0,4995676.0,48331782
50,51,0,0,10001097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,48331782
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996773.0,48331782
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,48331782
