,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
2,3,10006362,0,0,10006361.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
4,5,9999103,0,0,9999103.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
8,9,9996230,0,0,9992361.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
9,10,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,52199338
10,11,0,10002984,0,0.0,0.0,3870.0,10002983.0,0.0,1.0,0.0,0.0,0.0,52199338
11,12,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,0.0,52199338
12,13,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,0.0,52199338
13,14,0,0,9997599,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,52199338
14,15,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,52199338
15,16,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,52199338
16,17,0,0,0,0.0,0.0,3870.0,0.0,0.0,1.0,0.0,0.0,9997599.0,52199338
17,18,0,10003148,0,0.0,0.0,3870.0,5002175.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
18,19,9999152,0,0,0.0,0.0,10003022.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
19,20,0,0,0,0.0,0.0,10003022.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
20,21,0,0,0,1.0,0.0,10003021.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
21,22,10003556,0,0,0.0,0.0,20006577.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
22,23,0,0,0,0.0,10003086.0,10003491.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
23,24,9994685,0,0,0.0,10006361.0,9991815.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
24,25,0,0,0,0.0,0.0,9991815.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,52199338
25,26,9999649,0,0,0.0,9999103.0,9992361.0,0.0,0.0,5000974.0,9997599.0,0.0,0.0,52199338
26,27,0,0,9996616,0.0,0.0,9992361.0,0.0,0.0,5000974.0,2531.0,0.0,9994085.0,52199338
27,28,0,0,0,0.0,0.0,9992361.0,0.0,0.0,5000974.0,0.0,0.0,9994085.0,52199338
28,29,0,10006569,0,0.0,0.0,9992361.0,0.0,0.0,15007543.0,0.0,0.0,9994085.0,52199338
29,30,0,0,0,0.0,9992361.0,0.0,11118.0,0.0,14996425.0,0.0,0.0,9994085.0,52199338
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996425.0,9994085.0,0.0,0.0,52199338
