,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,49617364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,49617364
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
4,5,9996271,0,0,4984752.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
5,6,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
8,9,0,10003704,0,0.0,0.0,5011519.0,10003704.0,0.0,0.0,0.0,0.0,20003512.0,49617364
9,10,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,49617364
13,14,10000809,0,10000418,10000808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,49617364
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,49617364
15,16,9994054,0,0,9994051.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30003930.0,49617364
16,17,0,0,10002025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40005955.0,49617364
17,18,9995743,0,0,0.0,0.0,9995747.0,0.0,0.0,0.0,0.0,0.0,40005955.0,49617364
18,19,9990520,9999102,0,0.0,0.0,19986267.0,4996724.0,0.0,5002378.0,0.0,0.0,40005955.0,49617364
19,20,0,0,0,0.0,0.0,19986267.0,0.0,0.0,5002378.0,0.0,0.0,40005955.0,49617364
20,21,0,0,10002846,4999666.0,0.0,14986601.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,49617364
21,22,0,0,0,0.0,0.0,14986601.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,49617364
22,23,0,0,0,3952.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,49617364
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,49617364
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,49617364
25,26,0,0,0,0.0,4984752.0,0.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,49617364
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,10003403.0,0.0,30007387.0,49617364
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,49617364
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,49617364
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000429.0,10000838.0,0.0,30008885.0,49617364
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,49617364
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,49617364
32,33,10006028,0,0,0.0,5011519.0,4994509.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,49617364
33,34,0,0,0,0.0,0.0,4994509.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,49617364
34,35,9999841,0,10000539,0.0,10000808.0,4993542.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,49617364
35,36,0,0,0,0.0,0.0,4993542.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,49617364
36,37,9995598,0,0,3.0,9994051.0,4995086.0,0.0,10003704.0,4996725.0,0.0,0.0,40009424.0,49617364
37,38,0,0,0,0.0,0.0,4995086.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,49617364
38,39,0,0,0,4995085.0,0.0,1.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,49617364
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,49617364
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,49617364
41,42,9998724,0,0,4999057.0,4999666.0,2.0,0.0,0.0,4996725.0,9999218.0,0.0,30010206.0,49617364
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4996725.0,0.0,0.0,30010206.0,49617364
43,44,10003589,0,0,0.0,3952.0,9999639.0,1.0,0.0,4996724.0,0.0,0.0,30010206.0,49617364
44,45,0,0,0,9999391.0,0.0,248.0,0.0,0.0,4996724.0,0.0,0.0,30010206.0,49617364
45,46,0,0,0,0.0,0.0,248.0,0.0,0.0,4996724.0,10004174.0,0.0,20006032.0,49617364
46,47,9998774,0,0,9999019.0,0.0,3.0,0.0,4996724.0,0.0,10001131.0,0.0,10004901.0,49617364
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004901.0,49617364
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004901.0,49617364
