,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42532061
1,2,0,10000168,0,0.0,0.0,0.0,9999522.0,0.0,646.0,0.0,0.0,0.0,42532061
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,42532061
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,42532061
4,5,0,9999061,0,0.0,0.0,0.0,9999060.0,0.0,1.0,0.0,0.0,0.0,42532061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000754.0,0.0,1.0,42532061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42532061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,1.0,9991825.0,0.0,0.0,42532061
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
13,14,0,0,10004659,0.0,0.0,1.0,0.0,0.0,1.0,10004659.0,0.0,0.0,42532061
14,15,9991481,0,0,9991481.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
19,20,10000253,0,0,10000253.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,42532061
24,25,0,9998720,0,0.0,0.0,19996987.0,9996150.0,0.0,2571.0,0.0,0.0,0.0,42532061
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,0.0,42532061
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,42532061
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,42532061
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,0.0,42532061
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999522.0,0.0,0.0,0.0,0.0,42532061
30,31,0,10002464,0,0.0,0.0,29995444.0,1.0,646.0,10001817.0,0.0,0.0,0.0,42532061
31,32,0,0,0,0.0,9997272.0,19998172.0,0.0,0.0,10001817.0,0.0,0.0,0.0,42532061
32,33,0,0,0,0.0,0.0,19998172.0,0.0,9999060.0,2757.0,0.0,0.0,0.0,42532061
33,34,0,0,0,0.0,0.0,19998172.0,0.0,0.0,2757.0,0.0,0.0,0.0,42532061
34,35,0,0,10001264,0.0,0.0,19998172.0,0.0,0.0,2757.0,10001263.0,0.0,1.0,42532061
35,36,0,0,0,0.0,9991481.0,10006691.0,0.0,0.0,2757.0,0.0,0.0,1.0,42532061
36,37,0,9999125,0,0.0,0.0,10006691.0,9998062.0,0.0,3820.0,0.0,0.0,1.0,42532061
37,38,0,0,0,0.0,0.0,10006691.0,0.0,0.0,3820.0,0.0,0.0,1.0,42532061
38,39,0,0,0,0.0,0.0,10006691.0,0.0,0.0,3820.0,0.0,0.0,1.0,42532061
39,40,0,0,0,0.0,0.0,10006691.0,0.0,0.0,3820.0,0.0,0.0,1.0,42532061
40,41,0,0,0,0.0,10000253.0,6438.0,0.0,0.0,3820.0,0.0,0.0,1.0,42532061
