,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,46399420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399420
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,46399420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399420
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,10003738.0,0.0,1.0,46399420
6,7,9999036,0,0,500.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,1.0,46399420
7,8,9997201,0,9995750,0.0,0.0,19995737.0,0.0,0.0,0.0,4996936.0,0.0,4998815.0,46399420
8,9,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998815.0,46399420
9,10,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998815.0,46399420
10,11,0,0,0,9995522.0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,4998815.0,46399420
11,12,0,0,0,0.0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,4998815.0,46399420
12,13,0,0,0,9999715.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,46399420
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,46399420
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,46399420
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,46399420
