,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
7,8,9995939,0,0,15700.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
8,9,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
9,10,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
10,11,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
11,12,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
12,13,10002987,0,10003400,9975331.0,0.0,10007895.0,0.0,0.0,0.0,10003400.0,0.0,0.0,41887808
13,14,0,10000197,0,0.0,0.0,10007895.0,10000197.0,0.0,0.0,0.0,0.0,0.0,41887808
14,15,0,0,0,0.0,0.0,10007895.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
15,16,10005193,0,0,0.0,0.0,20013088.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
16,17,0,0,0,0.0,0.0,20013088.0,0.0,0.0,0.0,0.0,0.0,0.0,41887808
