,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,54133430
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,54133430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,54133430
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,54133430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,54133430
8,9,9995424,0,10005003,9995424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002496.0,54133430
9,10,9998969,0,0,2039.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002496.0,54133430
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,54133430
11,12,0,9997465,0,0.0,0.0,9996930.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,54133430
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,54133430
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,54133430
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,50003397.0,54133430
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
18,19,9997639,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
21,22,0,0,0,9998549.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,60008276.0,54133430
22,23,0,0,9999948,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,54133430
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,54133430
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,54133430
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,54133430
26,27,0,0,10000116,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,54133430
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,54133430
28,29,0,10000797,0,0.0,0.0,9997463.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,54133430
29,30,0,0,0,0.0,9995424.0,2039.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,54133430
30,31,0,0,0,0.0,2039.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,54133430
31,32,0,9999192,0,0.0,0.0,0.0,13548.0,0.0,14985575.0,0.0,0.0,60007383.0,54133430
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,4982761.0,0.0,0.0,60007383.0,54133430
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4982761.0,10002111.0,0.0,50005272.0,54133430
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,54133430
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,54133430
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,54133430
37,38,10001837,0,0,0.0,10001837.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,54133430
38,39,0,0,9999310,0.0,0.0,0.0,0.0,0.0,14983644.0,9999380.0,0.0,50005202.0,54133430
39,40,0,0,0,0.0,0.0,0.0,0.0,9997465.0,4986179.0,0.0,0.0,50005202.0,54133430
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4986179.0,0.0,0.0,50005202.0,54133430
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4986179.0,0.0,0.0,50005202.0,54133430
42,43,9998549,0,0,0.0,9998549.0,0.0,4986179.0,0.0,0.0,0.0,0.0,50005202.0,54133430
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,54133430
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005245.0,54133430
45,46,0,0,10001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,54133430
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,54133430
47,48,10007554,0,0,2601.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,54133430
48,49,0,0,0,0.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,54133430
49,50,0,10001122,0,0.0,0.0,10004953.0,5000890.0,0.0,5000232.0,0.0,0.0,50007051.0,54133430
50,51,0,0,0,9998392.0,0.0,6561.0,2040.0,0.0,4998192.0,0.0,0.0,50007051.0,54133430
51,52,0,0,0,0.0,0.0,6561.0,4998192.0,0.0,0.0,0.0,0.0,50007051.0,54133430
52,53,0,0,0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,50007051.0,54133430
53,54,0,0,0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,50007051.0,54133430
54,55,0,9998235,0,0.0,0.0,6561.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,54133430
55,56,0,0,9998256,6561.0,0.0,0.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,54133430
56,57,0,0,0,0.0,0.0,0.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,54133430
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,54133430
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,54133430
59,60,0,10002141,0,0.0,0.0,0.0,9988593.0,13548.0,0.0,0.0,0.0,60005307.0,54133430
60,61,0,10002814,0,0.0,0.0,0.0,0.0,10002814.0,0.0,0.0,0.0,60005307.0,54133430
61,62,0,0,9999950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005257.0,54133430
62,63,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,54133430
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,54133430
64,65,0,10007853,0,0.0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,80006579.0,54133430
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,54133430
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,54133430
67,68,9999630,0,0,9997029.0,0.0,2601.0,0.0,0.0,0.0,0.0,0.0,80006579.0,54133430
68,69,0,0,0,0.0,2601.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,54133430
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,0.0,70003039.0,54133430
70,71,0,9996163,0,0.0,0.0,0.0,0.0,4986179.0,5009984.0,0.0,0.0,70003039.0,54133430
71,72,9998392,0,0,0.0,9998392.0,0.0,0.0,0.0,5009984.0,0.0,0.0,70003039.0,54133430
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5009984.0,0.0,0.0,70003039.0,54133430
73,74,0,9993218,0,0.0,0.0,0.0,0.0,0.0,15003202.0,0.0,0.0,70003039.0,54133430
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15003202.0,0.0,0.0,70003039.0,54133430
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15003202.0,10003403.0,0.0,59999636.0,54133430
76,77,10003109,0,0,9996548.0,6561.0,0.0,10002312.0,0.0,5000890.0,0.0,0.0,59999636.0,54133430
77,78,0,0,0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,59999636.0,54133430
78,79,10002452,10000705,0,4030.0,0.0,9998422.0,9998665.0,2040.0,0.0,0.0,0.0,59999636.0,54133430
79,80,0,9999516,0,0.0,0.0,9998422.0,0.0,4998192.0,5001324.0,9998106.0,0.0,50001530.0,54133430
80,81,10000806,0,0,0.0,0.0,19999228.0,0.0,0.0,5001324.0,10002755.0,0.0,39998775.0,54133430
81,82,0,0,0,0.0,0.0,19999228.0,0.0,0.0,5001324.0,10004168.0,5095.0,29989512.0,54133430
82,83,0,0,0,10002199.0,0.0,9997029.0,3955.0,4997369.0,0.0,0.0,0.0,29989512.0,54133430
83,84,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,54133430
84,85,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,54133430
85,86,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,54133430
86,87,0,0,0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,29989512.0,54133430
87,88,0,9996313,0,0.0,0.0,9997029.0,0.0,9988593.0,7720.0,0.0,0.0,29989512.0,54133430
88,89,0,0,0,0.0,9997029.0,0.0,0.0,0.0,7720.0,9994639.0,0.0,19994873.0,54133430
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,7720.0,10001182.0,0.0,9993691.0,54133430
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,7720.0,9993691.0,0.0,0.0,54133430
91,92,10000578,0,0,0.0,0.0,10000578.0,0.0,0.0,7720.0,0.0,0.0,0.0,54133430
92,93,0,10000133,0,0.0,0.0,10000578.0,0.0,10007853.0,0.0,0.0,0.0,0.0,54133430
93,94,0,0,0,0.0,0.0,10000578.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
94,95,0,0,0,0.0,0.0,10000578.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
95,96,0,0,0,0.0,0.0,10000578.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
96,97,0,0,0,0.0,0.0,10000578.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
97,98,0,0,0,0.0,9996548.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
98,99,0,0,9997910,0.0,0.0,4030.0,0.0,0.0,0.0,9997910.0,0.0,0.0,54133430
99,100,0,0,0,0.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
101,102,0,0,10002190,0.0,0.0,0.0,0.0,0.0,0.0,10002190.0,0.0,0.0,54133430
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54133430
103,104,10002199,0,9999385,0.0,10002199.0,0.0,0.0,0.0,0.0,0.0,9999385.0,0.0,54133430
104,105,0,10002313,0,0.0,0.0,0.0,0.0,10002312.0,1.0,0.0,0.0,0.0,54133430
